d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4655.0,5480.0,4630.0,5420.0,1168246.0,6098988735.0,107878547220.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-03,5850.0,5890.0,5230.0,5230.0,1375074.0,7515647630.0,104096826930.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-04,5270.0,5710.0,5160.0,5400.0,571160.0,3102870240.0,107480471400.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-05,5450.0,5520.0,5320.0,5430.0,314528.0,1700280010.0,108077585130.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-08,5510.0,5680.0,5250.0,5430.0,555068.0,3047577670.0,108077585130.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-09,5510.0,5530.0,5200.0,5280.0,252950.0,1345195220.0,105092016480.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-10,5300.0,5300.0,4960.0,5200.0,323567.0,1656654040.0,103499713200.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-11,5120.0,5230.0,4960.0,5200.0,262952.0,1346241555.0,103499713200.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-12,5200.0,5210.0,4900.0,5050.0,190502.0,968087855.0,100514144550.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-15,5050.0,5400.0,5000.0,5230.0,378777.0,1968745210.0,104096826930.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-16,5230.0,5300.0,5070.0,5100.0,159411.0,821854860.0,101509334100.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-17,5100.0,5100.0,4780.0,4950.0,244317.0,1195812140.0,98523765450.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-18,4980.0,5180.0,4830.0,5150.0,203575.0,1030918280.0,102504523650.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-19,5250.0,5260.0,5050.0,5090.0,167327.0,859062010.0,101310296190.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-22,5090.0,5450.0,4950.0,5080.0,581420.0,3035023775.0,101111258280.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-23,5060.0,5170.0,4995.0,5100.0,226175.0,1144363110.0,101509334100.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-24,5120.0,5120.0,4900.0,4960.0,320367.0,1595670750.0,98722803360.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-25,4970.0,5050.0,4900.0,4980.0,220780.0,1102108710.0,99120879180.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-26,4995.0,5030.0,4850.0,5020.0,499221.0,2467852935.0,99917030820.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-29,5070.0,5070.0,4900.0,4980.0,264361.0,1308369840.0,99120879180.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-30,5050.0,5050.0,4920.0,4975.0,231307.0,1150008440.0,99021360225.0,19903791,KOSDAQ,tradable_ohlcv
2018-01-31,4860.0,5030.0,3485.0,4870.0,4658164.0,19246274135.0,96931462170.0,19903791,KOSDAQ,tradable_ohlcv
