d,o,h,l,c,v,a,mc,s,m,rs
2020-10-23,3295.0,3785.0,3000.0,3780.0,92661.0,307510175.0,24760500660.0,6550397,KONEX,tradable_ohlcv
2020-10-26,4000.0,4345.0,3680.0,4345.0,52936.0,207388175.0,28461474965.0,6550397,KONEX,tradable_ohlcv
2020-10-27,4450.0,4995.0,4200.0,4995.0,40340.0,187542020.0,32719233015.0,6550397,KONEX,tradable_ohlcv
2020-10-28,5000.0,5740.0,5000.0,5740.0,37632.0,214384740.0,37599278780.0,6550397,KONEX,tradable_ohlcv
2020-10-29,6490.0,6600.0,5700.0,6550.0,31343.0,203477110.0,42905100350.0,6550397,KONEX,tradable_ohlcv
2020-10-30,6900.0,6900.0,5670.0,5700.0,5586.0,35249760.0,37337262900.0,6550397,KONEX,tradable_ohlcv
2020-11-02,6100.0,6450.0,5700.0,6400.0,8514.0,53670330.0,41922540800.0,6550397,KONEX,tradable_ohlcv
2020-11-03,6400.0,6600.0,5560.0,6240.0,17642.0,107829590.0,40874477280.0,6550397,KONEX,tradable_ohlcv
2020-11-04,6200.0,6200.0,5550.0,6100.0,3648.0,21674190.0,39957421700.0,6550397,KONEX,tradable_ohlcv
2020-11-05,6100.0,6150.0,5190.0,5190.0,3567.0,21062900.0,33996560430.0,6550397,KONEX,tradable_ohlcv
2020-11-06,4420.0,5800.0,4420.0,5300.0,27276.0,125288915.0,34717104100.0,6550397,KONEX,tradable_ohlcv
2020-11-09,4560.0,5290.0,4510.0,5290.0,15813.0,74464620.0,34651600130.0,6550397,KONEX,tradable_ohlcv
2020-11-10,4535.0,4600.0,4500.0,4500.0,5278.0,23842410.0,29476786500.0,6550397,KONEX,tradable_ohlcv
2020-11-11,3825.0,4095.0,3825.0,3990.0,7999.0,30670945.0,26136084030.0,6550397,KONEX,tradable_ohlcv
2020-11-12,3395.0,3395.0,3395.0,3395.0,4631.0,15722245.0,22238597815.0,6550397,KONEX,tradable_ohlcv
2020-11-13,2890.0,3290.0,2890.0,3290.0,13138.0,38889285.0,21550806130.0,6550397,KONEX,tradable_ohlcv
2020-11-16,3290.0,3780.0,3290.0,3780.0,20030.0,75013660.0,24760500660.0,6550397,KONEX,tradable_ohlcv
2020-11-17,3990.0,4195.0,3215.0,3220.0,24852.0,82179845.0,21092278340.0,6550397,KONEX,tradable_ohlcv
2020-11-18,3300.0,3510.0,3270.0,3390.0,14.0,47300.0,22205845830.0,6550397,KONEX,tradable_ohlcv
2020-11-19,3500.0,3500.0,2885.0,2885.0,28603.0,82965315.0,18897895345.0,6550397,KONEX,tradable_ohlcv
2020-11-20,2885.0,3075.0,2710.0,3020.0,200.0,573880.0,19782198940.0,6550397,KONEX,tradable_ohlcv
2020-11-23,3020.0,3190.0,2665.0,3180.0,815.0,2492595.0,20830262460.0,6550397,KONEX,tradable_ohlcv
2020-11-24,3130.0,3130.0,2805.0,3025.0,1258.0,3590350.0,19814950925.0,6550397,KONEX,tradable_ohlcv
2020-11-25,3300.0,3350.0,2575.0,2690.0,37904.0,100473435.0,17620567930.0,6550397,KONEX,tradable_ohlcv
2020-11-26,2890.0,2890.0,2375.0,2500.0,4846.0,12312515.0,16375992500.0,6550397,KONEX,tradable_ohlcv
2020-11-27,2500.0,2500.0,2365.0,2375.0,9679.0,23007915.0,15557192875.0,6550397,KONEX,tradable_ohlcv
2020-11-30,2375.0,2585.0,2370.0,2585.0,15918.0,37768900.0,16932776245.0,6550397,KONEX,tradable_ohlcv
2020-12-01,2455.0,2455.0,2370.0,2380.0,3422.0,8281900.0,15589944860.0,6550397,KONEX,tradable_ohlcv
2020-12-02,2380.0,2380.0,2310.0,2380.0,1044.0,2484600.0,15589944860.0,6550397,KONEX,tradable_ohlcv
2020-12-03,2300.0,2300.0,2025.0,2245.0,27251.0,56383975.0,14705641265.0,6550397,KONEX,tradable_ohlcv
2020-12-04,2180.0,2180.0,2000.0,2135.0,1969.0,4207555.0,13985097595.0,6550397,KONEX,tradable_ohlcv
2020-12-07,2435.0,2435.0,2000.0,2345.0,5592.0,11830650.0,15360680965.0,6550397,KONEX,tradable_ohlcv
2020-12-08,2280.0,2280.0,2000.0,2190.0,13106.0,26885595.0,14345369430.0,6550397,KONEX,tradable_ohlcv
2020-12-09,2110.0,2110.0,2000.0,2070.0,4468.0,9016185.0,13559321790.0,6550397,KONEX,tradable_ohlcv
2020-12-10,2160.0,2160.0,2000.0,2090.0,1338.0,2724800.0,13690329730.0,6550397,KONEX,tradable_ohlcv
2020-12-11,2000.0,2050.0,1900.0,2000.0,6167.0,12359165.0,13100794000.0,6550397,KONEX,tradable_ohlcv
2020-12-14,2000.0,2070.0,1900.0,2070.0,8266.0,15876430.0,13559321790.0,6550397,KONEX,tradable_ohlcv
