d,o,h,l,c,v,a,mc,s,m
2024-02-07,48200.0,48950.0,47500.0,48500.0,107476.0,5206113200.0,536479306500.0,11061429,KOSDAQ GLOBAL
2024-02-08,48850.0,49750.0,48250.0,48600.0,122626.0,5987955450.0,537585449400.0,11061429,KOSDAQ GLOBAL
2024-02-13,49650.0,59400.0,49550.0,57000.0,1272498.0,71177275600.0,630501453000.0,11061429,KOSDAQ GLOBAL
2024-02-14,55300.0,58500.0,55100.0,57800.0,351256.0,19952784200.0,639350596200.0,11061429,KOSDAQ GLOBAL
2024-02-15,57500.0,58100.0,53800.0,54500.0,396221.0,21868142100.0,602847880500.0,11061429,KOSDAQ GLOBAL
2024-02-16,55000.0,55800.0,53100.0,53500.0,226569.0,12249479800.0,591786451500.0,11061429,KOSDAQ GLOBAL
2024-02-19,53400.0,54200.0,52200.0,52700.0,195764.0,10393381600.0,582937308300.0,11061429,KOSDAQ GLOBAL
2024-02-20,53000.0,55700.0,52500.0,54600.0,272567.0,14831572400.0,603954023400.0,11061429,KOSDAQ GLOBAL
2024-02-21,55100.0,56400.0,54200.0,54900.0,301327.0,16692918500.0,607272452100.0,11061429,KOSDAQ GLOBAL
2024-02-22,56500.0,62500.0,55600.0,61300.0,828362.0,48965246800.0,678065597700.0,11061429,KOSDAQ GLOBAL
2024-02-23,62100.0,62900.0,59200.0,59200.0,301304.0,18261555300.0,654836596800.0,11061429,KOSDAQ GLOBAL
2024-02-26,57800.0,58900.0,55700.0,57100.0,375157.0,21476693200.0,631607595900.0,11061429,KOSDAQ GLOBAL
2024-02-27,56700.0,57700.0,54200.0,55000.0,269579.0,14936455300.0,608378595000.0,11061429,KOSDAQ GLOBAL
2024-02-28,54800.0,55200.0,53500.0,54800.0,173371.0,9432687300.0,606166309200.0,11061429,KOSDAQ GLOBAL
2024-02-29,54400.0,57600.0,53300.0,56400.0,219412.0,12233830100.0,623864595600.0,11061429,KOSDAQ GLOBAL
2024-03-04,58000.0,59600.0,56400.0,59200.0,250455.0,14594022600.0,654836596800.0,11061429,KOSDAQ GLOBAL
2024-03-05,58700.0,58800.0,56400.0,56900.0,155517.0,8922505400.0,629395310100.0,11061429,KOSDAQ GLOBAL
2024-03-06,55800.0,57500.0,55300.0,57500.0,131729.0,7421384200.0,636032167500.0,11061429,KOSDAQ GLOBAL
2024-03-07,57900.0,58800.0,57000.0,58100.0,184513.0,10705820900.0,642669024900.0,11061429,KOSDAQ GLOBAL
2024-03-08,58900.0,62000.0,58500.0,59900.0,301895.0,18262676100.0,662579597100.0,11061429,KOSDAQ GLOBAL
2024-03-11,57800.0,61300.0,55700.0,60800.0,271733.0,15765802900.0,672534883200.0,11061429,KOSDAQ GLOBAL
2024-03-12,60800.0,62100.0,59500.0,61600.0,139898.0,8527684400.0,681384026400.0,11061429,KOSDAQ GLOBAL
2024-03-13,62600.0,63200.0,59000.0,59100.0,156165.0,9433164600.0,653730453900.0,11061429,KOSDAQ GLOBAL
2024-03-14,59200.0,59400.0,57300.0,58200.0,117665.0,6809756600.0,643775167800.0,11061429,KOSDAQ GLOBAL
2024-03-15,56800.0,59400.0,56000.0,58700.0,120070.0,6961493900.0,649305882300.0,11061429,KOSDAQ GLOBAL
2024-03-18,59200.0,63000.0,58800.0,61100.0,235455.0,14377752800.0,675853311900.0,11061429,KOSDAQ GLOBAL
2024-03-19,60000.0,61100.0,59600.0,60100.0,91066.0,5485250100.0,664791882900.0,11061429,KOSDAQ GLOBAL
2024-03-20,61100.0,61700.0,58900.0,60400.0,131954.0,7930188300.0,668110311600.0,11061429,KOSDAQ GLOBAL
2024-03-21,61400.0,62200.0,60000.0,60300.0,109956.0,6707413700.0,667004168700.0,11061429,KOSDAQ GLOBAL
2024-03-22,60600.0,61300.0,59000.0,59300.0,86812.0,5206421600.0,655942739700.0,11061429,KOSDAQ GLOBAL
2024-03-25,59300.0,59500.0,56000.0,56000.0,180972.0,10327842100.0,619440024000.0,11061429,KOSDAQ GLOBAL
2024-03-26,56200.0,57200.0,55700.0,55800.0,70478.0,3966174800.0,617227738200.0,11061429,KOSDAQ GLOBAL
2024-03-27,55400.0,59100.0,55000.0,59000.0,177983.0,10151398700.0,652624311000.0,11061429,KOSDAQ GLOBAL
2024-03-28,58900.0,65600.0,58700.0,62600.0,605222.0,38353472900.0,692445455400.0,11061429,KOSDAQ GLOBAL
2024-03-29,62600.0,63300.0,61400.0,61600.0,132131.0,8206914000.0,681384026400.0,11061429,KOSDAQ GLOBAL
2024-04-01,61600.0,61800.0,59200.0,60000.0,156525.0,9439498700.0,663685740000.0,11061429,KOSDAQ GLOBAL
2024-04-02,62100.0,64600.0,58700.0,59200.0,354502.0,22004385500.0,654836596800.0,11061429,KOSDAQ GLOBAL
2024-04-03,58900.0,60600.0,56900.0,59200.0,175841.0,10296144200.0,654836596800.0,11061429,KOSDAQ GLOBAL
2024-04-04,61000.0,69200.0,61000.0,67400.0,809422.0,53570252900.0,745540314600.0,11061429,KOSDAQ GLOBAL
2024-04-05,65600.0,66000.0,62200.0,62600.0,296979.0,18933709900.0,692445455400.0,11061429,KOSDAQ GLOBAL
2024-04-08,63300.0,63800.0,58800.0,58800.0,184318.0,11138045600.0,650412025200.0,11061429,KOSDAQ GLOBAL
2024-04-09,58900.0,60900.0,58400.0,60500.0,127696.0,7595969500.0,669216454500.0,11061429,KOSDAQ GLOBAL
2024-04-11,59000.0,62500.0,58400.0,62000.0,142437.0,8675103400.0,685808598000.0,11061429,KOSDAQ GLOBAL
2024-04-12,63000.0,64800.0,61400.0,63700.0,179377.0,11347050000.0,704613027300.0,11061429,KOSDAQ GLOBAL
2024-04-15,61700.0,64400.0,61200.0,63800.0,116574.0,7336482200.0,705719170200.0,11061429,KOSDAQ GLOBAL
2024-04-16,62700.0,63100.0,59000.0,59200.0,129323.0,7798941900.0,654836596800.0,11061429,KOSDAQ GLOBAL
2024-04-17,59700.0,62500.0,58600.0,60900.0,117664.0,7119842000.0,673641026100.0,11061429,KOSDAQ GLOBAL
2024-04-18,59900.0,62200.0,59100.0,62200.0,113436.0,6879201000.0,688020883800.0,11061429,KOSDAQ GLOBAL
2024-04-19,60600.0,61000.0,56500.0,57900.0,187051.0,10885236000.0,640456739100.0,11061429,KOSDAQ GLOBAL
2024-04-22,57500.0,57500.0,53400.0,54400.0,173478.0,9497958300.0,601741737600.0,11061429,KOSDAQ GLOBAL
2024-04-23,55100.0,55200.0,53800.0,53800.0,58195.0,3163466900.0,595104880200.0,11061429,KOSDAQ GLOBAL
2024-04-24,55000.0,66500.0,54900.0,64200.0,651127.0,40584067200.0,710143741800.0,11061429,KOSDAQ GLOBAL
2024-04-25,66800.0,70300.0,65000.0,67700.0,736375.0,49978125300.0,748858743300.0,11061429,KOSDAQ GLOBAL
2024-04-26,69900.0,82300.0,69300.0,79000.0,1151151.0,87261110000.0,873852891000.0,11061429,KOSDAQ GLOBAL
2024-04-29,79000.0,81000.0,77100.0,78300.0,318724.0,25179547000.0,866109890700.0,11061429,KOSDAQ GLOBAL
2024-04-30,78300.0,85800.0,76300.0,83200.0,584942.0,48308845100.0,920310892800.0,11061429,KOSDAQ GLOBAL
2024-05-02,82000.0,83200.0,80600.0,80800.0,135907.0,11114290200.0,893763463200.0,11061429,KOSDAQ GLOBAL
2024-05-03,86000.0,87800.0,77800.0,80000.0,393097.0,32770535900.0,884914320000.0,11061429,KOSDAQ GLOBAL
2024-05-07,82000.0,84000.0,78100.0,79600.0,209444.0,17053947800.0,880489748400.0,11061429,KOSDAQ GLOBAL
2024-05-08,79600.0,81900.0,76400.0,79100.0,176037.0,13851113100.0,874959033900.0,11061429,KOSDAQ GLOBAL
2024-05-09,78600.0,85400.0,78600.0,82500.0,264320.0,22008181700.0,912567892500.0,11061429,KOSDAQ GLOBAL
2024-05-10,81800.0,82200.0,74700.0,75900.0,294983.0,22599925700.0,839562461100.0,11061429,KOSDAQ GLOBAL
2024-05-13,76600.0,78000.0,72900.0,73400.0,194417.0,14508447200.0,811908888600.0,11061429,KOSDAQ GLOBAL
2024-05-14,71500.0,73200.0,69000.0,71500.0,322828.0,22953172600.0,790892173500.0,11061429,KOSDAQ GLOBAL
2024-05-16,72900.0,74500.0,72100.0,72900.0,152746.0,11198299300.0,806378174100.0,11061429,KOSDAQ GLOBAL
2024-05-17,72800.0,73000.0,69200.0,69500.0,141323.0,9998399500.0,768769315500.0,11061429,KOSDAQ GLOBAL
2024-05-20,69400.0,69800.0,67300.0,69500.0,181686.0,12403691100.0,768769315500.0,11061429,KOSDAQ GLOBAL
2024-05-21,70700.0,71400.0,68700.0,69000.0,117345.0,8183522100.0,763238601000.0,11061429,KOSDAQ GLOBAL
2024-05-22,69000.0,74100.0,68500.0,73300.0,270662.0,19661488600.0,810802745700.0,11061429,KOSDAQ GLOBAL
2024-05-23,75300.0,78300.0,71400.0,71500.0,293511.0,22038105900.0,790892173500.0,11061429,KOSDAQ GLOBAL
2024-05-24,70000.0,70400.0,61900.0,62400.0,496876.0,32041929500.0,690233169600.0,11061429,KOSDAQ GLOBAL
2024-05-27,62400.0,64200.0,60900.0,63400.0,228905.0,14213308600.0,701294598600.0,11061429,KOSDAQ GLOBAL
2024-05-28,62700.0,64200.0,60600.0,61100.0,284547.0,17570711400.0,675853311900.0,11061429,KOSDAQ GLOBAL
2024-05-29,61600.0,63000.0,58100.0,58200.0,331344.0,19760899400.0,643775167800.0,11061429,KOSDAQ GLOBAL
2024-05-30,58000.0,59100.0,55900.0,57800.0,259507.0,14957281800.0,639350596200.0,11061429,KOSDAQ GLOBAL
2024-05-31,57600.0,58900.0,57100.0,57400.0,144006.0,8352513700.0,634926024600.0,11061429,KOSDAQ GLOBAL
2024-06-03,57400.0,61000.0,56900.0,60700.0,209840.0,12564346200.0,671428740300.0,11061429,KOSDAQ GLOBAL
2024-06-04,60800.0,61700.0,58900.0,59200.0,141766.0,8563635900.0,654836596800.0,11061429,KOSDAQ GLOBAL
2024-06-05,61100.0,62600.0,58700.0,58700.0,225430.0,13624515400.0,649305882300.0,11061429,KOSDAQ GLOBAL
2024-06-07,59700.0,59900.0,58000.0,58000.0,114726.0,6738830700.0,641562882000.0,11061429,KOSDAQ GLOBAL
2024-06-10,57600.0,59100.0,56600.0,57400.0,127192.0,7361271200.0,634926024600.0,11061429,KOSDAQ GLOBAL
2024-06-11,57500.0,57600.0,55400.0,56000.0,192937.0,10837804900.0,619440024000.0,11061429,KOSDAQ GLOBAL
2024-06-12,56000.0,56300.0,54700.0,55600.0,159996.0,8857205700.0,615015452400.0,11061429,KOSDAQ GLOBAL
2024-06-13,56100.0,58100.0,54600.0,56700.0,216407.0,12236265000.0,627183024300.0,11061429,KOSDAQ GLOBAL
2024-06-14,58500.0,59800.0,56600.0,56600.0,222793.0,12857655100.0,626076881400.0,11061429,KOSDAQ
2024-06-17,57200.0,57900.0,55700.0,56100.0,96235.0,5456602000.0,620546166900.0,11061429,KOSDAQ
2024-06-18,56300.0,58600.0,56200.0,56700.0,150234.0,8619901700.0,627183024300.0,11061429,KOSDAQ
2024-06-19,57000.0,59200.0,55300.0,55500.0,200860.0,11442543300.0,613909309500.0,11061429,KOSDAQ
2024-06-20,55800.0,55900.0,52500.0,53400.0,198465.0,10715478200.0,590680308600.0,11061429,KOSDAQ
2024-06-21,53400.0,55500.0,53000.0,54900.0,190199.0,10372269400.0,607272452100.0,11061429,KOSDAQ
2024-06-24,56100.0,57400.0,54800.0,55800.0,284033.0,15792654600.0,617227738200.0,11061429,KOSDAQ
2024-06-25,56000.0,56200.0,52500.0,54100.0,161440.0,8686340900.0,598423308900.0,11061429,KOSDAQ
2024-06-26,55000.0,60200.0,54000.0,59200.0,319470.0,18395630800.0,654836596800.0,11061429,KOSDAQ
2024-06-27,57800.0,58800.0,57100.0,57300.0,134077.0,7761398500.0,633819881700.0,11061429,KOSDAQ
2024-06-28,57400.0,61100.0,56900.0,60100.0,256975.0,15439007400.0,664791882900.0,11061429,KOSDAQ
2024-07-01,59800.0,60200.0,58300.0,59300.0,129916.0,7688812300.0,655942739700.0,11061429,KOSDAQ
2024-07-02,59200.0,59200.0,52200.0,52500.0,326154.0,17761109000.0,580725022500.0,11061429,KOSDAQ
2024-07-03,52900.0,52900.0,50800.0,52100.0,217691.0,11234710900.0,576300450900.0,11061429,KOSDAQ
2024-07-04,53000.0,57300.0,52800.0,57000.0,333124.0,18506688000.0,630501453000.0,11061429,KOSDAQ
2024-07-05,58400.0,58700.0,54100.0,54400.0,201896.0,11310801800.0,601741737600.0,11061429,KOSDAQ
2024-07-08,54400.0,54400.0,52700.0,52900.0,140282.0,7461110800.0,585149594100.0,11061429,KOSDAQ
2024-07-09,53000.0,54900.0,53000.0,53700.0,139991.0,7523413000.0,593998737300.0,11061429,KOSDAQ
2024-07-10,53300.0,53400.0,51200.0,51900.0,158308.0,8207900000.0,574088165100.0,11061429,KOSDAQ
2024-07-11,52300.0,53200.0,51500.0,51800.0,97929.0,5125328900.0,572982022200.0,11061429,KOSDAQ
2024-07-12,51200.0,51500.0,50000.0,50200.0,134179.0,6758927200.0,555283735800.0,11061429,KOSDAQ
2024-07-15,50200.0,50400.0,48450.0,49850.0,161651.0,7943642850.0,551412235650.0,11061429,KOSDAQ
2024-07-16,49800.0,49800.0,48250.0,48700.0,103725.0,5054060900.0,538691592300.0,11061429,KOSDAQ
2024-07-17,48700.0,49550.0,47350.0,48200.0,144281.0,6985200200.0,533160877800.0,11061429,KOSDAQ
2024-07-18,47000.0,47850.0,46350.0,47100.0,147160.0,6917470100.0,520993305900.0,11061429,KOSDAQ
2024-07-19,46950.0,48500.0,46200.0,48000.0,102570.0,4901101850.0,530948592000.0,11061429,KOSDAQ
2024-07-22,47250.0,47500.0,46100.0,46350.0,105716.0,4916965950.0,512697234150.0,11061429,KOSDAQ
2024-07-23,46750.0,47300.0,44800.0,44800.0,128339.0,5829600300.0,495552019200.0,11061429,KOSDAQ
2024-07-24,44250.0,45750.0,44250.0,45400.0,51519.0,2323533000.0,502188876600.0,11061429,KOSDAQ
2024-07-25,44500.0,44500.0,41500.0,42850.0,192928.0,8227774650.0,473982232650.0,11061429,KOSDAQ
2024-07-26,44500.0,50900.0,44200.0,50000.0,543370.0,26422493150.0,553071450000.0,11061429,KOSDAQ
2024-07-29,50400.0,50400.0,48150.0,48150.0,123118.0,6015061650.0,532607806350.0,11061429,KOSDAQ
2024-07-30,48150.0,48150.0,46850.0,47600.0,50964.0,2417410850.0,526524020400.0,11061429,KOSDAQ
2024-07-31,47600.0,51000.0,47200.0,50800.0,122462.0,6033891150.0,561920593200.0,11061429,KOSDAQ
2024-08-01,52100.0,52100.0,49050.0,49900.0,141889.0,7123948850.0,551965307100.0,11061429,KOSDAQ
2024-08-02,48750.0,48750.0,46350.0,46950.0,140686.0,6654047600.0,519334091550.0,11061429,KOSDAQ
2024-08-05,45500.0,45800.0,38050.0,38800.0,228704.0,9571897150.0,429183445200.0,11061429,KOSDAQ
2024-08-06,41000.0,44450.0,41000.0,41600.0,156882.0,6638268600.0,460155446400.0,11061429,KOSDAQ
2024-08-07,42000.0,43700.0,41200.0,42700.0,73395.0,3112478000.0,472323018300.0,11061429,KOSDAQ
2024-08-08,42000.0,42700.0,40750.0,42050.0,81859.0,3415077150.0,465133089450.0,11061429,KOSDAQ
2024-08-09,44300.0,45600.0,43700.0,44750.0,87506.0,3905647000.0,494998947750.0,11061429,KOSDAQ
2024-08-12,44300.0,47350.0,44300.0,45700.0,76567.0,3533244350.0,505507305300.0,11061429,KOSDAQ
2024-08-13,45800.0,46700.0,44700.0,45000.0,70650.0,3199547500.0,497764305000.0,11061429,KOSDAQ
2024-08-14,46700.0,49650.0,46350.0,48900.0,123095.0,5962144750.0,540903878100.0,11061429,KOSDAQ
2024-08-16,50900.0,51300.0,49100.0,50100.0,104709.0,5280636350.0,554177592900.0,11061429,KOSDAQ
2024-08-19,50500.0,51500.0,50000.0,50400.0,55007.0,2790735000.0,557496021600.0,11061429,KOSDAQ
2024-08-20,51800.0,53500.0,51300.0,53100.0,139432.0,7343052300.0,587361879900.0,11061429,KOSDAQ
2024-08-21,52000.0,53600.0,51700.0,52100.0,51526.0,2703324400.0,576300450900.0,11061429,KOSDAQ
2024-08-22,52200.0,52600.0,50000.0,50500.0,57559.0,2931760400.0,558602164500.0,11061429,KOSDAQ
2024-08-23,49500.0,50100.0,48550.0,49600.0,63768.0,3147083350.0,548646878400.0,11061429,KOSDAQ
2024-08-26,50500.0,50500.0,47000.0,47950.0,138387.0,6667386650.0,530395520550.0,11061429,KOSDAQ
2024-08-27,47350.0,49000.0,46700.0,48800.0,82361.0,3955179050.0,539797735200.0,11061429,KOSDAQ
2024-08-28,48500.0,51500.0,48200.0,50900.0,90147.0,4556060400.0,563026736100.0,11061429,KOSDAQ
2024-08-29,49150.0,51000.0,47800.0,49500.0,91441.0,4465248650.0,547540735500.0,11061429,KOSDAQ
2024-08-30,50300.0,50300.0,48300.0,48700.0,134025.0,6572984000.0,538691592300.0,11061429,KOSDAQ
2024-09-02,49300.0,49400.0,48050.0,48550.0,53200.0,2582264500.0,537032377950.0,11061429,KOSDAQ
2024-09-03,48500.0,48800.0,46450.0,46450.0,72990.0,3470776450.0,513803377050.0,11061429,KOSDAQ
2024-09-04,43150.0,44600.0,42800.0,43300.0,128233.0,5573440050.0,478959875700.0,11061429,KOSDAQ
2024-09-05,43550.0,44950.0,42950.0,42950.0,63107.0,2755430000.0,475088375550.0,11061429,KOSDAQ
2024-09-06,43000.0,43000.0,41250.0,41500.0,69224.0,2895218550.0,459049303500.0,11061429,KOSDAQ
2024-09-09,40350.0,42250.0,40350.0,41400.0,49016.0,2018236550.0,457943160600.0,11061429,KOSDAQ
2024-09-10,41600.0,42350.0,40550.0,40850.0,37531.0,1545766500.0,451859374650.0,11061429,KOSDAQ
2024-09-11,41250.0,41950.0,40400.0,40550.0,51498.0,2107444800.0,448540945950.0,11061429,KOSDAQ
2024-09-12,42100.0,45800.0,42100.0,44150.0,139510.0,6197237000.0,488362090350.0,11061429,KOSDAQ
2024-09-13,43750.0,43750.0,42300.0,42750.0,36128.0,1547443600.0,472876089750.0,11061429,KOSDAQ
2024-09-19,43050.0,43050.0,40700.0,41450.0,52870.0,2190992600.0,458496232050.0,11061429,KOSDAQ
2024-09-20,42550.0,43600.0,41300.0,42250.0,63613.0,2693694550.0,467345375250.0,11061429,KOSDAQ
2024-09-23,42500.0,49600.0,42100.0,47900.0,253106.0,12049074500.0,529842449100.0,11061429,KOSDAQ
2024-09-24,47800.0,48500.0,46500.0,47800.0,61800.0,2936943700.0,528736306200.0,11061429,KOSDAQ
2024-09-25,47600.0,48400.0,47150.0,47900.0,41808.0,1994927450.0,529842449100.0,11061429,KOSDAQ
2024-09-26,50700.0,52000.0,48550.0,51300.0,175652.0,8929769150.0,567451307700.0,11061429,KOSDAQ
2024-09-27,51800.0,52300.0,49700.0,50000.0,48115.0,2443057250.0,553071450000.0,11061429,KOSDAQ
2024-09-30,50000.0,50000.0,48900.0,49500.0,36257.0,1788996450.0,547540735500.0,11061429,KOSDAQ
2024-10-02,48000.0,51200.0,47050.0,50200.0,69041.0,3421351950.0,555283735800.0,11061429,KOSDAQ
2024-10-04,50700.0,51500.0,49800.0,49800.0,29554.0,1498334300.0,550859164200.0,11061429,KOSDAQ
2024-10-07,49850.0,51400.0,49650.0,50600.0,45326.0,2300784100.0,559708307400.0,11061429,KOSDAQ
2024-10-08,49900.0,50500.0,48500.0,49050.0,58408.0,2870172250.0,542563092450.0,11061429,KOSDAQ
2024-10-10,49500.0,50800.0,48050.0,49800.0,72083.0,3581678700.0,550859164200.0,11061429,KOSDAQ
2024-10-11,50600.0,53600.0,49500.0,51200.0,137220.0,7173056650.0,566345164800.0,11061429,KOSDAQ
2024-10-14,51200.0,54500.0,51200.0,53300.0,129678.0,6965987600.0,589574165700.0,11061429,KOSDAQ
2024-10-15,54000.0,54200.0,52400.0,53300.0,80178.0,4281224800.0,589574165700.0,11061429,KOSDAQ
2024-10-16,51900.0,53900.0,50800.0,53300.0,75374.0,3951873600.0,589574165700.0,11061429,KOSDAQ
2024-10-17,53900.0,54500.0,51900.0,52500.0,49566.0,2627321800.0,580725022500.0,11061429,KOSDAQ
2024-10-18,52700.0,53000.0,50000.0,50000.0,47526.0,2422975650.0,553071450000.0,11061429,KOSDAQ
2024-10-21,50000.0,52900.0,49150.0,52000.0,43689.0,2260167450.0,575194308000.0,11061429,KOSDAQ
2024-10-22,52300.0,53100.0,50900.0,50900.0,51083.0,2630778500.0,563026736100.0,11061429,KOSDAQ
2024-10-23,51400.0,54800.0,50100.0,54700.0,93921.0,5022073300.0,605060166300.0,11061429,KOSDAQ
2024-10-24,54000.0,55500.0,52400.0,55100.0,98609.0,5398002600.0,609484737900.0,11061429,KOSDAQ
2024-10-25,55900.0,56000.0,53400.0,53400.0,55666.0,3023068400.0,590680308600.0,11061429,KOSDAQ
2024-10-28,54000.0,54000.0,53000.0,53100.0,27313.0,1459410600.0,587361879900.0,11061429,KOSDAQ
2024-10-29,53000.0,53700.0,51500.0,53600.0,44837.0,2349219900.0,592892594400.0,11061429,KOSDAQ
2024-10-30,53500.0,53600.0,52100.0,52100.0,27357.0,1445238500.0,576300450900.0,11061429,KOSDAQ
2024-10-31,51800.0,54500.0,50500.0,50800.0,126470.0,6576975400.0,561920593200.0,11061429,KOSDAQ
2024-11-01,49050.0,51000.0,48400.0,50300.0,79279.0,3952023800.0,556389878700.0,11061429,KOSDAQ
2024-11-04,50200.0,51900.0,49400.0,51400.0,37658.0,1926947200.0,568557450600.0,11061429,KOSDAQ
2024-11-05,50800.0,51400.0,49300.0,49400.0,35532.0,1778222200.0,546434592600.0,11061429,KOSDAQ
2024-11-06,50000.0,52100.0,49700.0,50400.0,53851.0,2729335600.0,557496021600.0,11061429,KOSDAQ
2024-11-07,49850.0,50200.0,46150.0,47300.0,152526.0,7237653950.0,523205591700.0,11061429,KOSDAQ
2024-11-08,48200.0,48800.0,47350.0,47350.0,40940.0,1962740950.0,523758663150.0,11061429,KOSDAQ
2024-11-11,46550.0,46800.0,43000.0,43250.0,125843.0,5557929900.0,478406804250.0,11061429,KOSDAQ
2024-11-12,42800.0,43450.0,40800.0,41050.0,94009.0,3919996850.0,454071660450.0,11061429,KOSDAQ
2024-11-13,41100.0,43750.0,41100.0,41700.0,69568.0,2954474500.0,461261589300.0,11061429,KOSDAQ
2024-11-14,41300.0,43500.0,40650.0,42250.0,110879.0,4652385750.0,467345375250.0,11061429,KOSDAQ
2024-11-15,43500.0,44250.0,40850.0,42900.0,136025.0,5787403850.0,474535304100.0,11061429,KOSDAQ
2024-11-18,43000.0,43300.0,38850.0,38900.0,168843.0,6834339250.0,430289588100.0,11061429,KOSDAQ
2024-11-19,39250.0,40550.0,39250.0,39900.0,50296.0,2008189250.0,441351017100.0,11061429,KOSDAQ
2024-11-20,39950.0,40250.0,39400.0,39550.0,38404.0,1524627550.0,437479516950.0,11061429,KOSDAQ
2024-11-21,39550.0,41800.0,39250.0,40600.0,63289.0,2580029900.0,449094017400.0,11061429,KOSDAQ
2024-11-22,40700.0,42150.0,39350.0,39400.0,95892.0,3887296300.0,435820302600.0,11061429,KOSDAQ
2024-11-25,39950.0,40550.0,38800.0,39150.0,89143.0,3510172450.0,433054945350.0,11061429,KOSDAQ
2024-11-26,39950.0,39950.0,38550.0,39400.0,62226.0,2437972450.0,435820302600.0,11061429,KOSDAQ
2024-11-27,39400.0,39400.0,37000.0,37050.0,147780.0,5534837500.0,409825944450.0,11061429,KOSDAQ
2024-11-28,37000.0,38650.0,36650.0,38050.0,55302.0,2078667650.0,420887373450.0,11061429,KOSDAQ
2024-11-29,37750.0,38000.0,36850.0,37050.0,38786.0,1444121850.0,409825944450.0,11061429,KOSDAQ
2024-12-02,37950.0,38150.0,36600.0,36600.0,56671.0,2124249500.0,404848301400.0,11061429,KOSDAQ
2024-12-03,36650.0,38100.0,36450.0,36600.0,50074.0,1844077200.0,404848301400.0,11061429,KOSDAQ
2024-12-04,35500.0,36500.0,35050.0,35450.0,111323.0,3954376150.0,392127658050.0,11061429,KOSDAQ
2024-12-05,35800.0,39150.0,35800.0,38550.0,128394.0,4882112400.0,426418087950.0,11061429,KOSDAQ
2024-12-06,38800.0,38950.0,36550.0,37350.0,83094.0,3093786200.0,413144373150.0,11061429,KOSDAQ
