d,o,h,l,c,v,a,mc,s,m
2021-01-04,62700.0,63700.0,61300.0,61800.0,63613.0,3970440700.0,683596312200.0,11061429,KOSDAQ
2021-01-05,61800.0,61800.0,57300.0,60100.0,151663.0,8900631400.0,664791882900.0,11061429,KOSDAQ
2021-01-06,59400.0,60100.0,58100.0,58700.0,81127.0,4790348800.0,649305882300.0,11061429,KOSDAQ
2021-01-07,58700.0,61200.0,58200.0,60800.0,105026.0,6261957000.0,672534883200.0,11061429,KOSDAQ
2021-01-08,61500.0,62100.0,58000.0,59400.0,110329.0,6556463700.0,657048882600.0,11061429,KOSDAQ
2021-01-11,59700.0,59700.0,56000.0,58100.0,94527.0,5456834700.0,642669024900.0,11061429,KOSDAQ
2021-01-12,57100.0,58400.0,55800.0,57800.0,61344.0,3522043400.0,639350596200.0,11061429,KOSDAQ
2021-01-13,58400.0,59600.0,56500.0,58200.0,118650.0,6889306000.0,643775167800.0,11061429,KOSDAQ
2021-01-14,58400.0,61800.0,58400.0,59800.0,165319.0,10029164000.0,661473454200.0,11061429,KOSDAQ
2021-01-15,60700.0,64300.0,60200.0,63500.0,285186.0,17817501300.0,702400741500.0,11061429,KOSDAQ
2021-01-18,63800.0,66500.0,60700.0,64700.0,210798.0,13473297400.0,715674456300.0,11061429,KOSDAQ
2021-01-19,66200.0,66700.0,61700.0,62000.0,106719.0,6725813000.0,685808598000.0,11061429,KOSDAQ
2021-01-20,62000.0,68100.0,61600.0,68100.0,142154.0,9260843500.0,753283314900.0,11061429,KOSDAQ
2021-01-21,68000.0,69400.0,65500.0,68200.0,86789.0,5813714400.0,754389457800.0,11061429,KOSDAQ
2021-01-22,70000.0,71400.0,66100.0,68200.0,113948.0,7780695600.0,754389457800.0,11061429,KOSDAQ
2021-01-25,69000.0,72800.0,66500.0,71600.0,88856.0,6178460900.0,791998316400.0,11061429,KOSDAQ
2021-01-26,71200.0,73800.0,69700.0,71800.0,71677.0,5131168000.0,794210602200.0,11061429,KOSDAQ
2021-01-27,72400.0,72400.0,67600.0,69700.0,99088.0,6895111900.0,770981601300.0,11061429,KOSDAQ
2021-01-28,67100.0,68500.0,63100.0,65300.0,162724.0,10692361000.0,722311313700.0,11061429,KOSDAQ
2021-01-29,67000.0,67000.0,60500.0,64400.0,136511.0,8715041100.0,712356027600.0,11061429,KOSDAQ
2021-02-01,63600.0,64800.0,61000.0,64400.0,219540.0,13730481500.0,712356027600.0,11061429,KOSDAQ
2021-02-02,64800.0,65000.0,62500.0,63800.0,169323.0,10787045700.0,705719170200.0,11061429,KOSDAQ
2021-02-03,64000.0,65000.0,62300.0,62600.0,150442.0,9503171300.0,692445455400.0,11061429,KOSDAQ
2021-02-04,62600.0,63200.0,61000.0,62100.0,82356.0,5094655600.0,686914740900.0,11061429,KOSDAQ
