d,o,h,l,c,v,a,mc,s,m
2003-01-02,4000.0,4090.0,3960.0,4000.0,108290.0,432252300.0,78556252000.0,19639063,KOSPI
2003-01-03,4100.0,4250.0,4100.0,4160.0,83650.0,347888000.0,81698502080.0,19639063,KOSPI
2003-01-06,4200.0,4500.0,4150.0,4300.0,153718.0,663852450.0,84447970900.0,19639063,KOSPI
2003-01-07,4360.0,4425.0,4100.0,4135.0,55876.0,236571910.0,81207525505.0,19639063,KOSPI
2003-01-08,4070.0,4300.0,4070.0,4190.0,56280.0,235374750.0,82287673970.0,19639063,KOSPI
2003-01-09,4050.0,4160.0,4050.0,4055.0,55160.0,224949050.0,79636400465.0,19639063,KOSPI
2003-01-10,4065.0,4190.0,4000.0,4000.0,53770.0,218735000.0,78556252000.0,19639063,KOSPI
2003-01-13,4100.0,4150.0,3960.0,4070.0,95620.0,388284850.0,79930986410.0,19639063,KOSPI
2003-01-14,4180.0,4260.0,4110.0,4200.0,79700.0,334002750.0,82484064600.0,19639063,KOSPI
2003-01-15,4220.0,4270.0,4120.0,4150.0,34160.0,143178350.0,81502111450.0,19639063,KOSPI
2003-01-16,4075.0,4150.0,4075.0,4150.0,36470.0,149967100.0,81502111450.0,19639063,KOSPI
2003-01-17,4100.0,4230.0,4010.0,4010.0,49840.0,201980400.0,78752642630.0,19639063,KOSPI
2003-01-20,3910.0,4090.0,3900.0,3910.0,34110.0,134212950.0,76788736330.0,19639063,KOSPI
2003-01-21,3965.0,3965.0,3870.0,3910.0,44020.0,171500650.0,76788736330.0,19639063,KOSPI
2003-01-22,3820.0,3890.0,3770.0,3800.0,34810.0,132989200.0,74628439400.0,19639063,KOSPI
2003-01-23,3790.0,3880.0,3790.0,3870.0,29920.0,115134550.0,76003173810.0,19639063,KOSPI
2003-01-24,3830.0,3940.0,3710.0,3730.0,41960.0,160905600.0,73253704990.0,19639063,KOSPI
2003-01-27,3600.0,3650.0,3540.0,3590.0,56160.0,200595100.0,70504236170.0,19639063,KOSPI
2003-01-28,3525.0,3685.0,3525.0,3685.0,23260.0,84338750.0,72369947155.0,19639063,KOSPI
2003-01-29,3620.0,3750.0,3610.0,3680.0,27690.0,101548250.0,72271751840.0,19639063,KOSPI
2003-01-30,3770.0,3850.0,3655.0,3850.0,23180.0,86316850.0,75610392550.0,19639063,KOSPI
2003-02-03,3750.0,4085.0,3750.0,3990.0,56340.0,222386500.0,78359861370.0,19639063,KOSPI
2003-02-04,4020.0,4020.0,3900.0,3900.0,35520.0,140208750.0,76592345700.0,19639063,KOSPI
2003-02-05,3905.0,3950.0,3860.0,3950.0,24820.0,96412900.0,77574298850.0,19639063,KOSPI
2003-02-06,3900.0,3960.0,3800.0,3890.0,24240.0,93251100.0,76395955070.0,19639063,KOSPI
2003-02-07,3850.0,3895.0,3740.0,3770.0,49110.0,185477450.0,74039267510.0,19639063,KOSPI
2003-02-10,3610.0,3730.0,3610.0,3700.0,34860.0,127923850.0,72664533100.0,19639063,KOSPI
2003-02-11,3770.0,3795.0,3655.0,3705.0,36150.0,134612750.0,72762728415.0,19639063,KOSPI
2003-02-12,3710.0,3760.0,3700.0,3725.0,15381.0,57498525.0,73155509675.0,19639063,KOSPI
