d,o,h,l,c,v,a,mc,s,m
2014-01-02,2605.0,2730.0,2555.0,2635.0,5929749.0,15734426745.0,161990835730.0,61476598,KOSPI
2014-01-03,2625.0,2680.0,2550.0,2560.0,3853336.0,10049337340.0,157380090880.0,61476598,KOSPI
2014-01-06,2655.0,2910.0,2600.0,2825.0,13146798.0,36627562720.0,173671389350.0,61476598,KOSPI
2014-01-07,2885.0,2895.0,2680.0,2700.0,7512051.0,20707018415.0,165986814600.0,61476598,KOSPI
2014-01-08,2715.0,2750.0,2575.0,2610.0,5638227.0,14925756275.0,160453920780.0,61476598,KOSPI
2014-01-09,2830.0,2900.0,2680.0,2690.0,10881348.0,30334866175.0,165372048620.0,61476598,KOSPI
2014-01-10,2665.0,2745.0,2605.0,2635.0,4651813.0,12326485265.0,161990835730.0,61476598,KOSPI
2014-01-13,2670.0,2715.0,2620.0,2655.0,3455044.0,9187224095.0,163220367690.0,61476598,KOSPI
2014-01-14,2640.0,2970.0,2580.0,2850.0,19064804.0,53610902190.0,175208304300.0,61476598,KOSPI
2014-01-15,2790.0,2855.0,2580.0,2640.0,12461562.0,34124402945.0,162298218720.0,61476598,KOSPI
2014-01-16,2665.0,2690.0,2610.0,2645.0,4175882.0,11046732185.0,162605601710.0,61476598,KOSPI
2014-01-17,2705.0,2745.0,2605.0,2610.0,4237732.0,11242055620.0,160453920780.0,61476598,KOSPI
2014-01-20,2600.0,2630.0,2435.0,2490.0,4231958.0,10651496105.0,153076729020.0,61476598,KOSPI
2014-01-21,2475.0,2475.0,2320.0,2335.0,6850781.0,16457767980.0,143547856330.0,61476598,KOSPI
2014-01-22,2300.0,2580.0,2205.0,2410.0,9992431.0,24324534090.0,148158601180.0,61476598,KOSPI
2014-01-23,2395.0,2550.0,2350.0,2350.0,5479973.0,13365961680.0,144470005300.0,61476598,KOSPI
2014-01-24,2300.0,2425.0,2255.0,2350.0,5527408.0,12923728880.0,144470005300.0,61476598,KOSPI
2014-01-27,2350.0,2425.0,2225.0,2225.0,6186858.0,14464311020.0,136785430550.0,61476598,KOSPI
2014-01-28,1895.0,1895.0,1895.0,1895.0,360690.0,683507550.0,116498153210.0,61476598,KOSPI
2014-01-29,1615.0,1615.0,1615.0,1615.0,359124.0,580073740.0,99284705770.0,61476598,KOSPI
2014-02-03,1445.0,1615.0,1420.0,1495.0,20440294.0,30317026310.0,91907514010.0,61476598,KOSPI
2014-02-04,1470.0,1715.0,1455.0,1635.0,26493207.0,43613732050.0,100514237730.0,61476598,KOSPI
2014-02-05,1660.0,1700.0,1390.0,1410.0,17827819.0,27981433430.0,86682003180.0,61476598,KOSPI
2014-02-06,1345.0,1425.0,1205.0,1210.0,14346832.0,18584341825.0,74386683580.0,61476598,KOSPI
2014-02-07,1250.0,1280.0,1135.0,1180.0,9934866.0,12274735930.0,72542385640.0,61476598,KOSPI
