d,o,h,l,c,v,a,mc,s,m
2011-01-03,28300.0,28500.0,27400.0,27500.0,686472.0,19095315950.0,1373388445000.0,49941398,KOSPI
2011-01-04,27550.0,28200.0,27550.0,27950.0,549823.0,15315186500.0,1395862074100.0,49941398,KOSPI
2011-01-05,27950.0,28000.0,27000.0,27000.0,636826.0,17392544750.0,1348417746000.0,49941398,KOSPI
2011-01-06,27150.0,27700.0,26450.0,26800.0,557324.0,15120433100.0,1338429466400.0,49941398,KOSPI
2011-01-07,26950.0,27900.0,26500.0,27850.0,467015.0,12769482350.0,1390867934300.0,49941398,KOSPI
2011-01-10,28000.0,28150.0,27600.0,27900.0,422326.0,11779106700.0,1393365004200.0,49941398,KOSPI
2011-01-11,27650.0,27900.0,26950.0,27600.0,371275.0,10170479200.0,1378382584800.0,49941398,KOSPI
2011-01-12,27600.0,27800.0,27100.0,27600.0,454334.0,12479333900.0,1378382584800.0,49941398,KOSPI
2011-01-13,28400.0,30050.0,28300.0,29850.0,2386083.0,70248426550.0,1490750730300.0,49941398,KOSPI
2011-01-14,30450.0,31550.0,29850.0,31000.0,2149093.0,66214102550.0,1548183338000.0,49941398,KOSPI
2011-01-17,31500.0,32400.0,30550.0,30550.0,1483057.0,46672223800.0,1525709708900.0,49941398,KOSPI
2011-01-18,30650.0,32150.0,29900.0,31400.0,1139572.0,35512620850.0,1568159897200.0,49941398,KOSPI
2011-01-19,32100.0,32800.0,31500.0,31700.0,1134115.0,36374768300.0,1583142316600.0,49941398,KOSPI
2011-01-20,31450.0,32000.0,30950.0,31600.0,626234.0,19740906750.0,1578148176800.0,49941398,KOSPI
2011-01-21,31600.0,32450.0,30550.0,30600.0,745683.0,23365123700.0,1528206778800.0,49941398,KOSPI
2011-01-24,30450.0,31650.0,30250.0,31050.0,575077.0,17828276550.0,1550680407900.0,49941398,KOSPI
2011-01-25,31450.0,33050.0,29150.0,30650.0,2327702.0,73478858800.0,1530703848700.0,49941398,KOSPI
2011-01-26,31200.0,34000.0,31100.0,34000.0,1934792.0,62977900900.0,1698007532000.0,49941398,KOSPI
2011-01-27,34800.0,35200.0,33650.0,34100.0,2168953.0,74718148400.0,1703001671800.0,49941398,KOSPI
2011-01-28,34350.0,36100.0,33550.0,34150.0,2138021.0,74901339250.0,1705498741700.0,49941398,KOSPI
2011-01-31,33350.0,34850.0,33300.0,33450.0,993339.0,33761300750.0,1670539763100.0,49941398,KOSPI
2011-02-01,33850.0,35000.0,32700.0,34150.0,1242243.0,42154248850.0,1705498741700.0,49941398,KOSPI
2011-02-07,34950.0,36800.0,34950.0,36350.0,1488857.0,53711528650.0,1815369817300.0,49941398,KOSPI
2011-02-08,36750.0,36900.0,33600.0,33650.0,1930511.0,67541769450.0,1680528042700.0,49941398,KOSPI
2011-02-09,33750.0,34650.0,32000.0,34100.0,1554366.0,51864527400.0,1703001671800.0,49941398,KOSPI
2011-02-10,34250.0,34600.0,32250.0,32350.0,1214656.0,40393928900.0,1615604225300.0,49941398,KOSPI
2011-02-11,32550.0,33450.0,31500.0,31700.0,971768.0,31546078050.0,1583142316600.0,49941398,KOSPI
2011-02-14,32200.0,32600.0,29000.0,30150.0,1735266.0,52275510100.0,1505733149700.0,49941398,KOSPI
2011-02-15,30350.0,31500.0,30200.0,30600.0,668672.0,20595462050.0,1528206778800.0,49941398,KOSPI
2011-02-16,30550.0,31100.0,28950.0,29200.0,798780.0,23885925500.0,1458288821600.0,49941398,KOSPI
2011-02-17,28950.0,29400.0,27650.0,28100.0,1086428.0,30940407850.0,1403353283800.0,49941398,KOSPI
2011-02-18,28300.0,30250.0,28000.0,30250.0,784315.0,22993967300.0,1510727289500.0,49941398,KOSPI
2011-02-21,30700.0,30700.0,29400.0,29950.0,609658.0,18318498400.0,1495744870100.0,49941398,KOSPI
2011-02-22,29300.0,29550.0,28300.0,28800.0,426749.0,12376372250.0,1438312262400.0,49941398,KOSPI
2011-02-23,28600.0,29400.0,28500.0,29400.0,336794.0,9789953100.0,1468277101200.0,49941398,KOSPI
2011-02-24,29400.0,30250.0,29250.0,29600.0,454583.0,13546808600.0,1478265380800.0,49941398,KOSPI
2011-02-25,29950.0,30150.0,29100.0,30100.0,417513.0,12452667550.0,1503236079800.0,49941398,KOSPI
2011-02-28,30100.0,30100.0,28600.0,28950.0,324952.0,9487503900.0,1445803472100.0,49941398,KOSPI
2011-03-02,28250.0,29300.0,28250.0,28500.0,293636.0,8419683250.0,1423329843000.0,49941398,KOSPI
