d,o,h,l,c,v,a,mc,s,m
2021-01-04,5600.0,5700.0,5510.0,5690.0,40301.0,226785800.0,112246072380.0,19726902,KOSPI
2021-01-05,5720.0,5880.0,5560.0,5810.0,51398.0,296274550.0,114613300620.0,19726902,KOSPI
2021-01-06,5910.0,5910.0,5720.0,5770.0,24019.0,138989230.0,113824224540.0,19726902,KOSPI
2021-01-07,5770.0,5930.0,5710.0,5790.0,72752.0,425042730.0,114218762580.0,19726902,KOSPI
2021-01-08,5910.0,5910.0,5610.0,5800.0,38267.0,220217480.0,114416031600.0,19726902,KOSPI
2021-01-11,5800.0,5800.0,5550.0,5590.0,51400.0,290660880.0,110273382180.0,19726902,KOSPI
2021-01-12,5590.0,5720.0,5550.0,5630.0,19038.0,107335330.0,111062458260.0,19726902,KOSPI
2021-01-13,5630.0,5900.0,5630.0,5830.0,40677.0,235826900.0,115007838660.0,19726902,KOSPI
2021-01-14,5800.0,6090.0,5790.0,5870.0,29707.0,175119520.0,115796914740.0,19726902,KOSPI
2021-01-15,5950.0,5950.0,5800.0,5880.0,19162.0,112075590.0,115994183760.0,19726902,KOSPI
2021-01-18,5860.0,5860.0,5500.0,5740.0,13275.0,75920580.0,113232417480.0,19726902,KOSPI
2021-01-19,5840.0,5840.0,5580.0,5700.0,43155.0,245689820.0,112443341400.0,19726902,KOSPI
2021-01-20,5830.0,5830.0,5610.0,5690.0,26331.0,149854660.0,112246072380.0,19726902,KOSPI
2021-01-21,5820.0,5850.0,5670.0,5670.0,26508.0,152008580.0,111851534340.0,19726902,KOSPI
2021-01-22,5830.0,5830.0,5650.0,5720.0,27492.0,156874430.0,112837879440.0,19726902,KOSPI
2021-01-25,5750.0,5830.0,5700.0,5700.0,51929.0,299063400.0,112443341400.0,19726902,KOSPI
2021-01-26,5780.0,5850.0,5650.0,5730.0,41426.0,237802830.0,113035148460.0,19726902,KOSPI
2021-01-27,5730.0,6270.0,5730.0,5970.0,346930.0,2093803920.0,117769604940.0,19726902,KOSPI
2021-01-28,5860.0,5920.0,5720.0,5880.0,82928.0,482293600.0,115994183760.0,19726902,KOSPI
2021-01-29,5880.0,5970.0,5850.0,5870.0,92936.0,548396440.0,115796914740.0,19726902,KOSPI
2021-02-01,5940.0,6160.0,5830.0,6110.0,93699.0,566428050.0,120531371220.0,19726902,KOSPI
2021-02-02,6210.0,6210.0,6020.0,6070.0,54512.0,332926310.0,119742295140.0,19726902,KOSPI
2021-02-03,6070.0,6100.0,5880.0,5900.0,50163.0,297928600.0,116388721800.0,19726902,KOSPI
2021-02-04,5900.0,5960.0,5860.0,5940.0,19473.0,115000950.0,117177797880.0,19726902,KOSPI
2021-02-05,5940.0,6100.0,5860.0,5970.0,56814.0,339613840.0,117769604940.0,19726902,KOSPI
2021-02-08,5970.0,6070.0,5860.0,5880.0,37659.0,223574150.0,115994183760.0,19726902,KOSPI
2021-02-09,5870.0,5900.0,5740.0,5750.0,50363.0,291621660.0,113429686500.0,19726902,KOSPI
2021-02-10,5750.0,5820.0,5730.0,5790.0,24502.0,141697560.0,114218762580.0,19726902,KOSPI
2021-02-15,5820.0,6120.0,5740.0,6050.0,99450.0,593559030.0,119347757100.0,19726902,KOSPI
2021-02-16,6050.0,6280.0,6050.0,6190.0,107079.0,660538310.0,122109523380.0,19726902,KOSPI
2021-02-17,6190.0,6340.0,6070.0,6140.0,54759.0,340402570.0,121123178280.0,19726902,KOSPI
2021-02-18,6140.0,6190.0,5970.0,6020.0,39222.0,237300300.0,118755950040.0,19726902,KOSPI
2021-02-19,6150.0,6150.0,5640.0,5690.0,160370.0,923295530.0,112246072380.0,19726902,KOSPI
2021-02-22,5740.0,5800.0,5690.0,5720.0,40645.0,233884610.0,112837879440.0,19726902,KOSPI
2021-02-23,5680.0,5730.0,5600.0,5620.0,35832.0,202199560.0,110865189240.0,19726902,KOSPI
2021-02-24,5700.0,5700.0,5450.0,5450.0,49513.0,274308360.0,107511615900.0,19726902,KOSPI
2021-02-25,5470.0,5620.0,5470.0,5520.0,31354.0,173189800.0,108892499040.0,19726902,KOSPI
2021-02-26,5450.0,5520.0,5150.0,5300.0,73815.0,392167070.0,104552580600.0,19726902,KOSPI
2021-03-02,5330.0,5450.0,5170.0,5170.0,23240.0,123708870.0,101988083340.0,19726902,KOSPI
2021-03-03,5300.0,5440.0,5210.0,5400.0,16323.0,87277460.0,106525270800.0,19726902,KOSPI
2021-03-04,5410.0,5420.0,5330.0,5390.0,15273.0,83257580.0,106328001780.0,19726902,KOSPI
2021-03-05,5440.0,5700.0,5440.0,5560.0,53915.0,300414550.0,109681575120.0,19726902,KOSPI
2021-03-08,5560.0,5800.0,5560.0,5560.0,31156.0,177088990.0,109681575120.0,19726902,KOSPI
2021-03-09,5550.0,5640.0,5300.0,5520.0,25714.0,141018010.0,108892499040.0,19726902,KOSPI
2021-03-10,5580.0,5630.0,5480.0,5520.0,17885.0,99175100.0,108892499040.0,19726902,KOSPI
