d,o,h,l,c,v,a,mc,s,m
1995-05-02,7480.0,7500.0,7350.0,7500.0,16760.0,124660200.0,89074792500.0,11876639,KOSPI
1995-05-03,7600.0,7670.0,7500.0,7550.0,25310.0,191166500.0,89668624450.0,11876639,KOSPI
1995-05-04,7600.0,7670.0,7550.0,7550.0,14700.0,111392400.0,89668624450.0,11876639,KOSPI
1995-05-06,7550.0,7700.0,7200.0,7200.0,8870.0,67048500.0,85511800800.0,11876639,KOSPI
1995-05-08,7250.0,7300.0,7250.0,7300.0,6470.0,47037200.0,86699464700.0,11876639,KOSPI
1995-05-09,7300.0,7400.0,7300.0,7400.0,6520.0,47960000.0,87887128600.0,11876639,KOSPI
1995-05-10,7400.0,7500.0,7400.0,7410.0,16200.0,120136000.0,88005894990.0,11876639,KOSPI
1995-05-11,7420.0,7700.0,7420.0,7500.0,15770.0,119879500.0,89074792500.0,11876639,KOSPI
1995-05-12,7510.0,7600.0,7510.0,7510.0,9600.0,72152200.0,89193558890.0,11876639,KOSPI
1995-05-13,7520.0,7590.0,7520.0,7520.0,10620.0,80012400.0,89312325280.0,11876639,KOSPI
1995-05-15,7530.0,7720.0,7530.0,7720.0,19350.0,147462100.0,91687653080.0,11876639,KOSPI
1995-05-16,7890.0,7890.0,7500.0,7500.0,8960.0,68636000.0,89074792500.0,11876639,KOSPI
1995-05-17,7500.0,7600.0,7500.0,7600.0,7720.0,58172000.0,90262456400.0,11876639,KOSPI
1995-05-18,7600.0,7600.0,7200.0,7200.0,11020.0,82630100.0,85511800800.0,11876639,KOSPI
1995-05-19,7200.0,7220.0,7200.0,7200.0,6620.0,47670800.0,85511800800.0,11876639,KOSPI
1995-05-20,7200.0,7200.0,7000.0,7200.0,7470.0,53487400.0,85511800800.0,11876639,KOSPI
1995-05-22,7200.0,7200.0,7000.0,7100.0,11940.0,85482600.0,84324136900.0,11876639,KOSPI
1995-05-23,7100.0,7100.0,7000.0,7100.0,20430.0,143677500.0,84324136900.0,11876639,KOSPI
1995-05-24,7100.0,7100.0,7000.0,7000.0,7480.0,52961000.0,83136473000.0,11876639,KOSPI
1995-05-25,7000.0,7200.0,6900.0,7200.0,17750.0,124544500.0,85511800800.0,11876639,KOSPI
1995-05-26,7200.0,7200.0,7000.0,7000.0,9230.0,66396000.0,83136473000.0,11876639,KOSPI
1995-05-27,7100.0,7100.0,6900.0,6900.0,11870.0,83080000.0,81948809100.0,11876639,KOSPI
1995-05-29,7210.0,7310.0,7210.0,7310.0,3440.0,25103400.0,86818231090.0,11876639,KOSPI
1995-05-30,7600.0,7700.0,7450.0,7580.0,25440.0,192604900.0,90024923620.0,11876639,KOSPI
1995-05-31,7780.0,7780.0,7400.0,7400.0,8630.0,65574000.0,87887128600.0,11876639,KOSPI
1995-06-01,7500.0,7600.0,7400.0,7500.0,10060.0,75866200.0,89074792500.0,11876639,KOSPI
1995-06-02,7550.0,7700.0,7550.0,7550.0,10730.0,81778800.0,89668624450.0,11876639,KOSPI
1995-06-03,7500.0,7550.0,7410.0,7500.0,3810.0,28507500.0,89074792500.0,11876639,KOSPI
