d,o,h,l,c,v,a,mc,s,m
2001-01-02,38200.0,38200.0,37100.0,37400.0,160.0,5996500.0,112200000000.0,3000000,KOSPI
2001-01-03,36300.0,37000.0,36300.0,36500.0,1040.0,37968500.0,109500000000.0,3000000,KOSPI
2001-01-04,36500.0,38000.0,36000.0,37500.0,500.0,18526500.0,112500000000.0,3000000,KOSPI
2001-01-05,36500.0,37500.0,36500.0,36700.0,1750.0,64341000.0,110100000000.0,3000000,KOSPI
2001-01-08,36700.0,36700.0,36300.0,36500.0,1640.0,60080500.0,109500000000.0,3000000,KOSPI
2001-01-09,36000.0,36000.0,35500.0,36000.0,1210.0,43034000.0,108000000000.0,3000000,KOSPI
2001-01-10,37000.0,37200.0,36000.0,36000.0,610.0,22364000.0,108000000000.0,3000000,KOSPI
2001-01-11,36000.0,36400.0,36000.0,36400.0,240.0,8659000.0,109200000000.0,3000000,KOSPI
2001-01-12,35500.0,37200.0,35500.0,36650.0,1370.0,49956500.0,109950000000.0,3000000,KOSPI
2001-01-15,37000.0,40200.0,37000.0,40200.0,5500.0,209848000.0,120600000000.0,3000000,KOSPI
2001-01-16,40000.0,43300.0,40000.0,43300.0,16210.0,682073000.0,129900000000.0,3000000,KOSPI
2001-01-17,40200.0,42900.0,40000.0,42800.0,8100.0,343024000.0,128400000000.0,3000000,KOSPI
2001-01-18,40500.0,42500.0,40500.0,42200.0,1450.0,60956500.0,126600000000.0,3000000,KOSPI
2001-01-19,42150.0,42500.0,41500.0,42300.0,2640.0,111911000.0,126900000000.0,3000000,KOSPI
2001-01-22,41050.0,43000.0,41050.0,42500.0,1910.0,81449000.0,127500000000.0,3000000,KOSPI
2001-01-26,41600.0,41800.0,41600.0,41600.0,230.0,9592500.0,124800000000.0,3000000,KOSPI
2001-01-29,41600.0,42500.0,41600.0,42400.0,540.0,22689000.0,127200000000.0,3000000,KOSPI
2001-01-30,42400.0,43400.0,42400.0,43000.0,3080.0,132544000.0,129000000000.0,3000000,KOSPI
2001-01-31,43000.0,43500.0,42700.0,43400.0,3870.0,167293000.0,130200000000.0,3000000,KOSPI
2001-02-01,42550.0,43850.0,42550.0,43600.0,2560.0,111373000.0,130800000000.0,3000000,KOSPI
2001-02-02,42500.0,43600.0,42500.0,43300.0,2460.0,106810000.0,129900000000.0,3000000,KOSPI
2001-02-05,40100.0,42600.0,40100.0,42600.0,830.0,35074000.0,127800000000.0,3000000,KOSPI
2001-02-06,42600.0,42900.0,42600.0,42700.0,6480.0,276617000.0,128100000000.0,3000000,KOSPI
2001-02-07,42100.0,43500.0,42100.0,42700.0,970.0,41497500.0,128100000000.0,3000000,KOSPI
2001-02-08,42700.0,42800.0,42700.0,42700.0,700.0,29910000.0,128100000000.0,3000000,KOSPI
2001-02-09,43500.0,43500.0,42500.0,42700.0,950.0,40646000.0,128100000000.0,3000000,KOSPI
2001-02-12,42500.0,43200.0,42500.0,42700.0,830.0,35552000.0,128100000000.0,3000000,KOSPI
2001-02-13,42300.0,43200.0,42300.0,43000.0,2500.0,107461000.0,129000000000.0,3000000,KOSPI
2001-02-14,42500.0,44500.0,42500.0,44500.0,6050.0,267298000.0,133500000000.0,3000000,KOSPI
2001-02-15,43700.0,44000.0,43700.0,44000.0,1090.0,47906000.0,132000000000.0,3000000,KOSPI
2001-02-16,43350.0,44000.0,43350.0,43600.0,2650.0,116480000.0,130800000000.0,3000000,KOSPI
2001-02-19,43500.0,44000.0,42800.0,44000.0,1780.0,78144000.0,132000000000.0,3000000,KOSPI
2001-02-20,43000.0,44500.0,43000.0,44500.0,1090.0,48008000.0,133500000000.0,3000000,KOSPI
2001-02-21,44300.0,45000.0,44300.0,44700.0,20140.0,899943000.0,134100000000.0,3000000,KOSPI
2001-02-22,44500.0,45000.0,44300.0,44300.0,24400.0,1081294000.0,132900000000.0,3000000,KOSPI
2001-02-23,43400.0,44300.0,43400.0,44000.0,3320.0,146984000.0,132000000000.0,3000000,KOSPI
2001-02-26,44000.0,44700.0,44000.0,44300.0,3720.0,164830000.0,132900000000.0,3000000,KOSPI
2001-02-27,43000.0,44900.0,43000.0,44400.0,1570.0,69699000.0,133200000000.0,3000000,KOSPI
2001-02-28,44400.0,44400.0,43600.0,43600.0,740.0,32744000.0,130800000000.0,3000000,KOSPI
2001-03-02,43050.0,44450.0,43050.0,43600.0,240.0,10505500.0,130800000000.0,3000000,KOSPI
2001-03-05,43500.0,44000.0,43500.0,43600.0,760.0,33236000.0,130800000000.0,3000000,KOSPI
2001-03-06,43600.0,43600.0,43400.0,43450.0,130.0,5656500.0,130350000000.0,3000000,KOSPI
2001-03-07,42650.0,43900.0,42650.0,42700.0,190.0,8181000.0,128100000000.0,3000000,KOSPI
2001-03-08,42500.0,42900.0,42500.0,42500.0,1310.0,55891500.0,127500000000.0,3000000,KOSPI
2001-03-09,42500.0,44700.0,39000.0,44700.0,900.0,39418500.0,134100000000.0,3000000,KOSPI
2001-03-12,42600.0,42900.0,41100.0,42100.0,450.0,18915000.0,126300000000.0,3000000,KOSPI
2001-03-13,41200.0,42100.0,41200.0,41900.0,800.0,33592000.0,125700000000.0,3000000,KOSPI
2001-03-14,41900.0,42100.0,41200.0,42100.0,270.0,11182000.0,126300000000.0,3000000,KOSPI
2001-03-15,42100.0,42100.0,41500.0,41500.0,880.0,36835000.0,124500000000.0,3000000,KOSPI
2001-03-16,41200.0,41200.0,40350.0,40550.0,490.0,20173000.0,121650000000.0,3000000,KOSPI
2001-03-19,40100.0,40600.0,40100.0,40500.0,80.0,3237000.0,121500000000.0,3000000,KOSPI
2001-03-20,41000.0,41000.0,40300.0,40450.0,310.0,12575500.0,121350000000.0,3000000,KOSPI
2001-03-21,40000.0,40500.0,40000.0,40500.0,90.0,3624000.0,121500000000.0,3000000,KOSPI
2001-03-22,39500.0,42000.0,39500.0,40200.0,130.0,5239500.0,120600000000.0,3000000,KOSPI
2001-03-23,40000.0,40000.0,39600.0,40000.0,2310.0,92376000.0,120000000000.0,3000000,KOSPI
2001-03-26,40000.0,42000.0,39500.0,39500.0,2470.0,98843500.0,118500000000.0,3000000,KOSPI
2001-03-27,40900.0,40900.0,39950.0,40200.0,1780.0,71317000.0,120600000000.0,3000000,KOSPI
2001-03-28,40200.0,40200.0,39000.0,40000.0,1700.0,67119000.0,120000000000.0,3000000,KOSPI
2001-03-29,40000.0,40000.0,40000.0,40000.0,30.0,1200000.0,120000000000.0,3000000,KOSPI
2001-03-30,40000.0,40400.0,39300.0,40400.0,670.0,26774000.0,121200000000.0,3000000,KOSPI
2001-04-02,39550.0,40450.0,39500.0,39950.0,1370.0,54730000.0,119850000000.0,3000000,KOSPI
2001-04-03,39100.0,40000.0,39100.0,39950.0,710.0,28089500.0,119850000000.0,3000000,KOSPI
2001-04-04,39950.0,39950.0,38400.0,39200.0,320.0,12493500.0,117600000000.0,3000000,KOSPI
2001-04-06,38100.0,39600.0,38100.0,39500.0,250.0,9775500.0,118500000000.0,3000000,KOSPI
2001-04-09,39300.0,40000.0,39100.0,39100.0,200.0,7851000.0,117300000000.0,3000000,KOSPI
2001-04-10,39200.0,39600.0,39100.0,39100.0,250.0,9801000.0,117300000000.0,3000000,KOSPI
2001-04-11,39600.0,40400.0,39600.0,40400.0,260.0,10429000.0,121200000000.0,3000000,KOSPI
2001-04-12,39550.0,41000.0,39550.0,40800.0,700.0,28204500.0,122400000000.0,3000000,KOSPI
2001-04-13,40300.0,40300.0,40000.0,40000.0,410.0,16445000.0,120000000000.0,3000000,KOSPI
2001-04-16,39800.0,40000.0,39800.0,40000.0,540.0,21570000.0,120000000000.0,3000000,KOSPI
2001-04-17,40400.0,40400.0,39800.0,39800.0,60.0,2406000.0,119400000000.0,3000000,KOSPI
2001-04-18,40000.0,40800.0,40000.0,40800.0,590.0,23644000.0,122400000000.0,3000000,KOSPI
2001-04-19,41050.0,41500.0,40300.0,41150.0,3110.0,126474500.0,123450000000.0,3000000,KOSPI
2001-04-20,40200.0,41150.0,40200.0,41000.0,1310.0,53393000.0,123000000000.0,3000000,KOSPI
2001-04-23,41000.0,41500.0,40700.0,41450.0,700.0,28970000.0,124350000000.0,3000000,KOSPI
2001-04-24,40950.0,41750.0,40950.0,41750.0,2150.0,88441000.0,125250000000.0,3000000,KOSPI
2001-04-25,42000.0,43000.0,40400.0,43000.0,2420.0,102889500.0,129000000000.0,3000000,KOSPI
2001-04-26,41050.0,42000.0,41050.0,41450.0,320.0,13198000.0,124350000000.0,3000000,KOSPI
2001-04-27,42500.0,42500.0,41050.0,42500.0,4210.0,177457500.0,127500000000.0,3000000,KOSPI
2001-04-30,42500.0,44000.0,42500.0,43300.0,2760.0,120291000.0,129900000000.0,3000000,KOSPI
2001-05-02,43300.0,43500.0,42150.0,43100.0,6280.0,270886000.0,129300000000.0,3000000,KOSPI
