d,o,h,l,c,v,a,mc,s,m,rs
2013-06-11,225100.0,236400.0,222900.0,234000.0,20772.0,4809480000.0,1535625000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-12,234000.0,239700.0,229100.0,234300.0,23561.0,5568399900.0,1537593750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-13,238700.0,242000.0,235300.0,240200.0,26624.0,6376156800.0,1576312500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-14,241000.0,242900.0,235000.0,235200.0,21890.0,5167894492.0,1543500000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-17,232100.0,238000.0,231300.0,234100.0,13650.0,3200885700.0,1536281250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-18,234000.0,237800.0,234000.0,234700.0,13602.0,3210929500.0,1540218750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-19,234000.0,241000.0,233200.0,237000.0,18980.0,4505246700.0,1555312500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-20,234100.0,244000.0,234000.0,240200.0,9759.0,2342496500.0,1576312500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-21,235000.0,247000.0,233200.0,243500.0,13709.0,3303692000.0,1597968750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-24,241000.0,243600.0,238200.0,240000.0,16610.0,3993143900.0,1575000000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-25,236400.0,241000.0,234700.0,241000.0,22401.0,5283743300.0,1581562500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-26,241000.0,247000.0,236200.0,243000.0,29150.0,6979920700.0,1594687500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-27,241000.0,248500.0,239100.0,239400.0,28571.0,6916118200.0,1571062500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-06-28,241000.0,242800.0,236300.0,236500.0,25807.0,6166608800.0,1552031250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-01,236500.0,242800.0,236500.0,239600.0,11808.0,2845168300.0,1572375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-02,242000.0,249800.0,239000.0,239000.0,21586.0,5263885900.0,1568437500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-03,239400.0,244000.0,237500.0,241000.0,11789.0,2841238306.0,1581562500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-04,241100.0,242900.0,238400.0,240000.0,7945.0,1906817600.0,1575000000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-05,243500.0,248000.0,240200.0,247100.0,7368.0,1802362200.0,1621593750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-08,248800.0,250000.0,240500.0,241000.0,11854.0,2894955800.0,1581562500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-09,239000.0,241700.0,230400.0,235700.0,42350.0,9932728900.0,1546781250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-10,238600.0,240100.0,232700.0,236500.0,26079.0,6188499500.0,1552031250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-11,239900.0,245000.0,236800.0,242000.0,17049.0,4147692400.0,1588125000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-12,242200.0,249800.0,237600.0,245500.0,16601.0,4081799400.0,1611093750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-15,245500.0,249000.0,243000.0,245200.0,4610.0,1131910100.0,1609125000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-16,246000.0,248000.0,242100.0,244000.0,12504.0,3055635800.0,1601250000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-17,244000.0,247500.0,243100.0,245400.0,7789.0,1918110500.0,1610437500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-18,245900.0,248000.0,242600.0,244200.0,9337.0,2282207600.0,1602562500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-19,244300.0,245000.0,238600.0,239400.0,12194.0,2935333200.0,1571062500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-22,239400.0,242000.0,235900.0,238200.0,10033.0,2394234000.0,1563187500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-23,238100.0,241200.0,237600.0,240500.0,9187.0,2196735200.0,1578281250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-24,240500.0,241000.0,237400.0,239400.0,10421.0,2488454000.0,1571062500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-25,242700.0,243200.0,240400.0,241200.0,6876.0,1666107200.0,1582875000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-26,243900.0,245800.0,240900.0,245700.0,8198.0,2007452400.0,1612406250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-29,242600.0,249000.0,242000.0,246000.0,11426.0,2802272000.0,1614375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-30,244000.0,248000.0,243700.0,246500.0,14365.0,3525435700.0,1617656250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-07-31,248900.0,249900.0,246500.0,248200.0,21760.0,5386254400.0,1628812500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-01,249500.0,249500.0,242600.0,243600.0,19036.0,4647691800.0,1598625000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-02,244600.0,245500.0,240800.0,241400.0,10794.0,2618635100.0,1584187500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-05,241600.0,247000.0,241200.0,242500.0,9122.0,2224361600.0,1591406250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-06,242600.0,243400.0,239400.0,242600.0,9377.0,2263314600.0,1592062500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-07,242500.0,242500.0,236100.0,236400.0,18162.0,4318713800.0,1551375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-08,235000.0,236800.0,232000.0,232000.0,17377.0,4042425900.0,1522500000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-09,233500.0,235400.0,230100.0,235000.0,20397.0,4768929800.0,1542187500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-12,239500.0,239500.0,231200.0,232100.0,18158.0,4244713300.0,1523156250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-13,235800.0,235800.0,228400.0,228400.0,17891.0,4107468300.0,1498875000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-14,226600.0,227300.0,216900.0,220000.0,58744.0,12909268800.0,1443750000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-16,220000.0,220000.0,215000.0,216500.0,26355.0,5719320300.0,1420781250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-19,219300.0,221300.0,218000.0,218000.0,18141.0,3987714100.0,1430625000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-20,216100.0,221300.0,208000.0,214000.0,36741.0,7962058900.0,1404375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-21,212900.0,219600.0,201300.0,213900.0,42112.0,8769101700.0,1403718750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-22,213000.0,214500.0,206900.0,213700.0,18761.0,3964987800.0,1402406250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-23,217000.0,220000.0,213100.0,217600.0,16510.0,3569199800.0,1428000000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-26,216300.0,218900.0,213000.0,217200.0,12252.0,2641192800.0,1425375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-27,218000.0,218000.0,209100.0,209100.0,34410.0,7247405000.0,1372218750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-28,203600.0,209500.0,202500.0,206900.0,21385.0,4405159900.0,1357781250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-29,204600.0,211700.0,204600.0,211700.0,16741.0,3501133300.0,1389281250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-08-30,211600.0,214900.0,207100.0,211400.0,31674.0,6666651400.0,1387312500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-02,212700.0,213800.0,209000.0,213000.0,12572.0,2671230300.0,1397812500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-03,213500.0,216500.0,213000.0,215800.0,14632.0,3152705000.0,1416187500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-04,215800.0,218000.0,215300.0,217400.0,13022.0,2828519300.0,1426687500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-05,217400.0,219700.0,214100.0,219500.0,22168.0,4850069100.0,1440468750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-06,218500.0,220100.0,215600.0,219500.0,17154.0,3747682200.0,1440468750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-09,220400.0,221800.0,215000.0,216900.0,16738.0,3638118700.0,1423406250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-10,217000.0,218000.0,211200.0,217500.0,23293.0,4992912100.0,1427343750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-11,216500.0,225000.0,216000.0,224600.0,22119.0,4895415600.0,1473937500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-12,225100.0,228000.0,223000.0,228000.0,23738.0,5358491200.0,1496250000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-13,227900.0,229900.0,224300.0,228100.0,13051.0,2976375700.0,1496906250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-16,226100.0,229300.0,225300.0,227100.0,7492.0,1701235100.0,1490343750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-17,227100.0,236500.0,225800.0,230200.0,39891.0,9311229000.0,1510687500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-23,234800.0,237700.0,231700.0,233100.0,18624.0,4379342000.0,1529718750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-24,235000.0,239900.0,233300.0,239500.0,17735.0,4196658200.0,1571718750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-25,239600.0,241300.0,237400.0,239600.0,16522.0,3967364900.0,1572375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-26,239600.0,241500.0,233100.0,241500.0,16199.0,3865398200.0,1584843750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-27,241700.0,242300.0,239400.0,242000.0,10464.0,2521024500.0,1588125000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-09-30,243200.0,251000.0,240400.0,248800.0,18464.0,4540078600.0,1632750000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-01,248800.0,258000.0,245600.0,258000.0,20511.0,5208269300.0,1693125000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-02,258000.0,263000.0,250900.0,254600.0,31045.0,7866455400.0,1670812500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-04,258000.0,258900.0,253000.0,255900.0,14905.0,3822017300.0,1679343750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-07,255000.0,257000.0,248100.0,248500.0,11718.0,2943614100.0,1630781250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-08,247100.0,249800.0,243000.0,248100.0,10219.0,2515735800.0,1628156250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-10,248100.0,250000.0,244900.0,245500.0,13400.0,3295995100.0,1611093750000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-11,249100.0,249100.0,245100.0,246000.0,9296.0,2286683500.0,1614375000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-14,246000.0,247300.0,240300.0,242600.0,6294.0,1523017000.0,1592062500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-15,241600.0,243900.0,238600.0,242000.0,13905.0,3341925900.0,1588125000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-16,243300.0,243400.0,235100.0,235200.0,16049.0,3818430300.0,1543500000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-17,236700.0,236700.0,224300.0,231600.0,19439.0,4456251400.0,1519875000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-18,229800.0,233600.0,228400.0,232200.0,11091.0,2561908300.0,1523812500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-21,232500.0,241900.0,232500.0,240600.0,17335.0,4110386800.0,1578937500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-22,240000.0,244000.0,239100.0,243000.0,11069.0,2674124700.0,1594687500000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-23,245400.0,245400.0,236400.0,238800.0,15750.0,3764807100.0,1567125000000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-24,240900.0,242600.0,235500.0,242500.0,8458.0,2028527000.0,1591406250000.0,6562500,KOSDAQ,tradable_ohlcv
2013-10-25,243000.0,244400.0,240200.0,243800.0,10811.0,2626132400.0,1599937500000.0,6562500,KOSDAQ,tradable_ohlcv
