d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,86600.0,86600.0,85200.0,85200.0,9106.0,781461500.0,559125000000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-05,86100.0,87600.0,85000.0,87600.0,16630.0,1429894100.0,574875000000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-06,86500.0,90700.0,86500.0,89500.0,32607.0,2920130200.0,587343750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-07,91000.0,91300.0,89200.0,89700.0,8993.0,806523800.0,588656250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-08,88200.0,88300.0,83300.0,83300.0,53404.0,4505782800.0,546656250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-11,84100.0,84100.0,81100.0,81300.0,41637.0,3412491600.0,533531250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-12,81000.0,82000.0,77300.0,77700.0,51958.0,4081315900.0,509906250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-13,78500.0,79600.0,78200.0,79600.0,24259.0,1918918700.0,522375000000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-14,79900.0,79900.0,76500.0,77800.0,27584.0,2144682500.0,510562500000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-15,79000.0,82700.0,77900.0,81900.0,41457.0,3341694200.0,537468750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-18,81800.0,81800.0,79700.0,80300.0,13184.0,1059180500.0,526968750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-19,80600.0,82300.0,80500.0,81500.0,16203.0,1323091000.0,534843750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-20,82500.0,82500.0,80600.0,80900.0,8957.0,730890400.0,530906250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-21,80600.0,80600.0,78200.0,79500.0,23521.0,1856157000.0,521718750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-22,79500.0,79800.0,77200.0,77800.0,27265.0,2128101500.0,510562500000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-25,76500.0,76600.0,75400.0,75800.0,12666.0,962117400.0,497437500000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-26,75400.0,76900.0,73000.0,73400.0,12107.0,904058100.0,481687500000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-27,73100.0,74300.0,72800.0,73300.0,8094.0,592314700.0,481031250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-28,73000.0,74300.0,71400.0,71500.0,31129.0,2247285400.0,469218750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-01-29,71700.0,72500.0,69900.0,70100.0,36402.0,2568362700.0,460031250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-02-01,70200.0,72000.0,70000.0,70600.0,13244.0,935699100.0,463312500000.0,6562500,KOSDAQ,tradable_ohlcv
2010-02-02,71500.0,72300.0,71500.0,71900.0,16380.0,1176315900.0,471843750000.0,6562500,KOSDAQ,tradable_ohlcv
2010-02-03,72900.0,73000.0,69700.0,72100.0,20208.0,1461654300.0,473156250000.0,6562500,KOSDAQ,tradable_ohlcv
2010-02-04,72800.0,73000.0,72300.0,72800.0,34358.0,2496652300.0,477750000000.0,6562500,KOSDAQ,tradable_ohlcv
2010-02-05,70300.0,70300.0,69700.0,70000.0,16049.0,1123784700.0,459375000000.0,6562500,KOSDAQ,tradable_ohlcv
2010-02-08,71600.0,71600.0,68700.0,69000.0,17060.0,1191269800.0,452812500000.0,6562500,KOSDAQ,tradable_ohlcv
