d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,168000.0,168200.0,162100.0,162100.0,7369.0,1209768700.0,1063781250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-05,161300.0,162500.0,158500.0,158700.0,18668.0,2972716100.0,1041468750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-06,159700.0,160000.0,156500.0,158600.0,13789.0,2182037800.0,1040812500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-07,158700.0,160000.0,156100.0,156100.0,13583.0,2132432900.0,1024406250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-08,156000.0,158300.0,152200.0,158300.0,10993.0,1718476400.0,1038843750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-11,157100.0,158700.0,155100.0,156000.0,5625.0,883024500.0,1023750000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-12,155200.0,159000.0,155200.0,158000.0,8313.0,1313381600.0,1036875000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-13,158000.0,159100.0,156200.0,157600.0,8840.0,1392904729.0,1034250000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-14,157400.0,159100.0,155700.0,158800.0,11278.0,1784889500.0,1042125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-15,159000.0,159400.0,155000.0,156800.0,8698.0,1361172500.0,1029000000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-18,156300.0,161900.0,154200.0,161700.0,18225.0,2917778100.0,1061156250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-19,162000.0,166500.0,161700.0,162000.0,20211.0,3319361696.0,1063125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-20,162000.0,166000.0,156600.0,162000.0,17341.0,2801681604.0,1063125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-21,162000.0,163900.0,158300.0,163900.0,11566.0,1882328100.0,1075593750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-22,163100.0,165200.0,162600.0,164900.0,7255.0,1192883600.0,1082156250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-25,165900.0,165900.0,163000.0,165200.0,5182.0,853742900.0,1084125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-26,165200.0,165200.0,160900.0,161500.0,11162.0,1808925718.0,1059843750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-27,161600.0,163200.0,158100.0,160000.0,9804.0,1567459500.0,1050000000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-28,160000.0,162100.0,158900.0,161500.0,4187.0,675564400.0,1059843750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-01-29,161500.0,164100.0,161500.0,163000.0,14588.0,2377759500.0,1069687500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-01,163500.0,164500.0,162200.0,163100.0,4968.0,810545100.0,1070343750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-02,163000.0,163900.0,162100.0,163000.0,2910.0,474352100.0,1069687500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-03,164900.0,177500.0,164600.0,174500.0,92612.0,15825961400.0,1145156250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-04,174400.0,178600.0,172900.0,176500.0,61442.0,10811323100.0,1158281250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-05,176500.0,179000.0,173400.0,175000.0,16614.0,2905970400.0,1148437500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-11,173400.0,174000.0,171000.0,174000.0,26134.0,4522987800.0,1141875000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-12,173000.0,173000.0,167000.0,169200.0,33563.0,5684803400.0,1110375000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-15,172000.0,178000.0,169000.0,178000.0,36502.0,6375833700.0,1168125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-16,182100.0,185800.0,182100.0,183600.0,65055.0,11939294800.0,1204875000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-17,184300.0,187100.0,180300.0,186800.0,50022.0,9303750400.0,1225875000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-18,185000.0,187600.0,180700.0,187600.0,36357.0,6773427300.0,1231125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-19,185100.0,188000.0,181800.0,187700.0,31784.0,5889531700.0,1231781250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-22,187700.0,188500.0,184200.0,187700.0,17259.0,3231989800.0,1231781250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-23,187500.0,189000.0,183000.0,187900.0,18572.0,3489653900.0,1233093750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-24,187900.0,188000.0,185000.0,185100.0,12375.0,2312422200.0,1214718750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-25,186900.0,189000.0,184000.0,188900.0,15313.0,2869488300.0,1239656250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-26,188800.0,189000.0,183100.0,184700.0,7806.0,1455271600.0,1212093750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-02-29,184100.0,184300.0,180200.0,184000.0,20800.0,3783960200.0,1207500000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-02,188500.0,188500.0,181600.0,182300.0,17645.0,3259480700.0,1196343750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-03,181000.0,183000.0,180000.0,180600.0,15422.0,2793429800.0,1185187500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-04,181600.0,181600.0,177100.0,179000.0,18763.0,3343561900.0,1174687500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-07,180100.0,183000.0,179100.0,182900.0,14566.0,2645603400.0,1200281250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-08,185000.0,186000.0,181200.0,186000.0,23877.0,4381125300.0,1220625000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-09,185900.0,185900.0,182000.0,184800.0,20875.0,3834204100.0,1212750000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-10,185000.0,188500.0,182000.0,188500.0,25352.0,4699163000.0,1237031250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-11,186000.0,186200.0,182300.0,183900.0,20315.0,3732342800.0,1206843750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-14,184000.0,184500.0,179200.0,179700.0,15708.0,2839033800.0,1179281250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-15,179700.0,181000.0,177600.0,178100.0,11257.0,2013773600.0,1168781250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-16,178100.0,178100.0,174600.0,176500.0,20695.0,3643958300.0,1158281250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-17,176200.0,179000.0,176200.0,179000.0,29146.0,5188304500.0,1174687500000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-18,178500.0,180500.0,176300.0,180000.0,17538.0,3136815200.0,1181250000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-21,177200.0,177300.0,173200.0,174100.0,30944.0,5419254800.0,1142531250000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-22,173500.0,177100.0,172900.0,175900.0,22664.0,3970090100.0,1154343750000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-23,175100.0,180000.0,175100.0,178000.0,20797.0,3709257100.0,1168125000000.0,6562500,KOSDAQ,tradable_ohlcv
2016-03-24,178000.0,180700.0,176500.0,179900.0,13210.0,2367431400.0,1180593750000.0,6562500,KOSDAQ,tradable_ohlcv
