d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,25100.0,29650.0,25100.0,29650.0,140974.0,3943212400.0,185312500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-03,29100.0,33200.0,27650.0,33200.0,225564.0,7131266600.0,207500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-04,37150.0,37150.0,37150.0,37150.0,30092.0,1117917800.0,232187500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-05,40900.0,41600.0,37500.0,41600.0,340022.0,13637646500.0,260000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-08,41600.0,46100.0,41000.0,44000.0,172730.0,7583197750.0,275000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-09,45200.0,49250.0,42600.0,49250.0,286016.0,13242002650.0,307812500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-10,52000.0,55100.0,44200.0,47000.0,369578.0,19138747100.0,293750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-11,48500.0,51800.0,45200.0,49400.0,186895.0,9064954650.0,308750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-12,52000.0,55300.0,51300.0,55300.0,254675.0,13805052400.0,345625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-15,57500.0,61900.0,57300.0,61900.0,177959.0,10777950400.0,386875000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-16,62000.0,64900.0,57800.0,58100.0,285242.0,17226737800.0,363125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-17,55000.0,57500.0,51200.0,51200.0,187511.0,9999497900.0,320000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-18,53200.0,55300.0,46100.0,47500.0,428689.0,21753535800.0,296875000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-19,48000.0,49700.0,46000.0,47000.0,248079.0,11861026000.0,293750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-22,48100.0,52600.0,48100.0,52600.0,203264.0,10427416550.0,328750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-26,55600.0,56600.0,52600.0,53100.0,248009.0,13575655300.0,331875000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-29,53100.0,54100.0,49000.0,49000.0,239209.0,12217780150.0,306250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-30,50100.0,51800.0,46300.0,47500.0,329689.0,16005075050.0,296875000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-31,46100.0,47800.0,44200.0,47000.0,289356.0,13349941850.0,293750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-01,46800.0,46900.0,45500.0,45700.0,216574.0,9989119950.0,285625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-02,45700.0,46700.0,45200.0,46200.0,111765.0,5160642850.0,288750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-05,45000.0,45500.0,43800.0,44200.0,136712.0,6048388250.0,276250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-06,44000.0,46500.0,43700.0,45500.0,95449.0,4300726500.0,284375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-07,45300.0,45400.0,43900.0,44100.0,60712.0,2696918100.0,275625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-08,43000.0,44700.0,43000.0,44450.0,60615.0,2677524850.0,277812500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-09,43800.0,46400.0,43800.0,44700.0,67169.0,3041638650.0,279375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-12,46000.0,48000.0,45600.0,46100.0,161467.0,7452451600.0,288125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-13,46900.0,47300.0,45750.0,46000.0,83919.0,3882527500.0,287500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-14,46000.0,50500.0,46000.0,48700.0,211275.0,10256438400.0,304375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-15,50300.0,53700.0,49300.0,53000.0,260288.0,13408172200.0,331250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-16,54000.0,55000.0,51500.0,53700.0,211631.0,11368795900.0,335625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-19,52400.0,53500.0,52000.0,52100.0,75356.0,3971016600.0,325625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-20,53100.0,54200.0,49000.0,51000.0,95076.0,4862047800.0,318750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-21,49400.0,50000.0,48000.0,48000.0,78548.0,3838927950.0,300000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-22,48000.0,48000.0,44500.0,45700.0,71426.0,3258576700.0,285625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-23,44500.0,48000.0,44500.0,47600.0,54583.0,2567355350.0,297500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-26,47500.0,48500.0,46700.0,47450.0,26389.0,1247589900.0,296562500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-27,47500.0,48300.0,46050.0,46100.0,27757.0,1306947200.0,288125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-28,44600.0,48200.0,44600.0,47500.0,52773.0,2467171350.0,296875000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-02,47500.0,47500.0,45700.0,46000.0,50102.0,2320503750.0,287500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-05,46000.0,47000.0,44700.0,47000.0,54437.0,2490609750.0,293750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-06,47000.0,47000.0,45500.0,45600.0,48157.0,2213508400.0,285000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-07,46000.0,46000.0,44300.0,44800.0,47240.0,2119622600.0,280000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-08,45200.0,45900.0,44350.0,45000.0,43619.0,1959262900.0,281250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-09,44100.0,44800.0,43550.0,43600.0,35782.0,1576524650.0,272500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-12,40000.0,40800.0,38400.0,38600.0,136877.0,5399737600.0,241250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-13,35000.0,36000.0,34000.0,34000.0,186386.0,6473517550.0,212500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-14,35100.0,36800.0,35100.0,36250.0,172656.0,6241598750.0,226562500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-15,32000.0,40000.0,32000.0,36600.0,221429.0,7923469350.0,228750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-16,37000.0,37400.0,35500.0,35850.0,81196.0,2942626900.0,224062500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-19,35850.0,36000.0,34700.0,34900.0,86685.0,3049349450.0,218125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-20,35100.0,35950.0,33250.0,33600.0,137320.0,4717352700.0,210000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-21,32000.0,33500.0,32000.0,32500.0,121593.0,3981545650.0,203125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-22,32000.0,33000.0,31300.0,32100.0,275061.0,8803560250.0,200625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-23,32000.0,34000.0,32000.0,33200.0,194647.0,6470359550.0,207500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-26,34200.0,37150.0,33800.0,37150.0,201652.0,7186418550.0,232187500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-27,38000.0,41350.0,38000.0,38900.0,480337.0,18928068800.0,243125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-28,39950.0,40450.0,35200.0,35700.0,212777.0,7941052500.0,223125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-03-29,36000.0,36950.0,35500.0,36200.0,124121.0,4515306300.0,237562500000.0,6562500,KOSDAQ,tradable_ohlcv
2001-03-30,35100.0,36700.0,35100.0,36700.0,93889.0,3404243850.0,240843750000.0,6562500,KOSDAQ,tradable_ohlcv
2001-04-02,38100.0,40400.0,37600.0,39200.0,233199.0,9090389750.0,257250000000.0,6562500,KOSDAQ,tradable_ohlcv
2001-04-03,39000.0,42300.0,38000.0,41400.0,427700.0,17400705700.0,271687500000.0,6562500,KOSDAQ,tradable_ohlcv
2001-04-04,41000.0,42700.0,39600.0,39700.0,180142.0,7437966750.0,260531250000.0,6562500,KOSDAQ,tradable_ohlcv
2001-04-06,41000.0,42500.0,40100.0,40400.0,87255.0,3572011500.0,265125000000.0,6562500,KOSDAQ,tradable_ohlcv
2001-04-09,39650.0,40700.0,39000.0,39100.0,57639.0,2278901350.0,256593750000.0,6562500,KOSDAQ,tradable_ohlcv
2001-04-10,39600.0,40700.0,39100.0,39400.0,45389.0,1800549100.0,258562500000.0,6562500,KOSDAQ,tradable_ohlcv
