d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,307000.0,311500.0,306100.0,307800.0,11474.0,3545005900.0,2019937500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-03,305000.0,310000.0,296000.0,302200.0,23800.0,7194942564.0,1983187500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-06,301000.0,305300.0,298900.0,300900.0,12925.0,3907544100.0,1974656250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-07,300100.0,303300.0,292100.0,293400.0,24684.0,7272710300.0,1925437500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-08,293500.0,296300.0,290000.0,292000.0,20186.0,5899343900.0,1916250000000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-09,293900.0,294500.0,290500.0,292200.0,15945.0,4672784400.0,1917562500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-10,292200.0,294000.0,282800.0,285000.0,27331.0,7794464700.0,1870312500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-13,286200.0,290900.0,282500.0,286500.0,11120.0,3183096600.0,1880156250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-14,284300.0,289500.0,279100.0,280500.0,17537.0,4935833900.0,1840781250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-15,280500.0,281900.0,275000.0,276200.0,25583.0,7083356400.0,1812562500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-16,276300.0,277000.0,270100.0,273300.0,48468.0,13178057500.0,1793531250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-17,272300.0,279900.0,272300.0,278300.0,34475.0,9537957100.0,1826343750000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-20,280000.0,292200.0,278100.0,290300.0,29094.0,8319415400.0,1905093750000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-21,289100.0,290300.0,284100.0,288300.0,24892.0,7132969700.0,1891968750000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-22,287200.0,294500.0,287200.0,289400.0,29046.0,8446459500.0,1899187500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-23,289600.0,296900.0,289400.0,296300.0,30444.0,8981193300.0,1944468750000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-24,294000.0,298800.0,294000.0,297600.0,16730.0,4948525200.0,1953000000000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-27,292500.0,301500.0,287800.0,301500.0,20465.0,6097532400.0,1978593750000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-28,299000.0,299000.0,273000.0,280600.0,116167.0,32583786399.0,1841437500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-01-29,283000.0,283000.0,271100.0,277400.0,57520.0,15828701100.0,1820437500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-02-03,278000.0,283700.0,276300.0,277300.0,45876.0,12827911440.0,1819781250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-02-04,275800.0,279500.0,271900.0,277000.0,15787.0,4352359500.0,1817812500000.0,6562500,KOSDAQ,tradable_ohlcv
2014-02-05,277900.0,279000.0,274600.0,277700.0,33324.0,9243341708.0,1822406250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-02-06,277800.0,279200.0,272400.0,275500.0,31833.0,8744346981.0,1807968750000.0,6562500,KOSDAQ,tradable_ohlcv
2014-02-07,275000.0,277100.0,268500.0,268500.0,22872.0,6210112500.0,1762031250000.0,6562500,KOSDAQ,tradable_ohlcv
2014-02-10,271200.0,274900.0,264600.0,272500.0,21693.0,5869907900.0,1788281250000.0,6562500,KOSDAQ,tradable_ohlcv
