d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,148600.0,148600.0,146400.0,146500.0,14920.0,2190543300.0,961406250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-03,148200.0,148200.0,145800.0,145800.0,16373.0,2402768800.0,956812500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-06,145700.0,146400.0,143000.0,143000.0,16978.0,2444085900.0,938437500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-07,142700.0,144400.0,141200.0,142000.0,12613.0,1795701900.0,931875000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-08,141800.0,141800.0,138100.0,139400.0,21254.0,2973647200.0,914812500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-09,140700.0,142500.0,139200.0,142500.0,13123.0,1848275900.0,935156250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-10,141700.0,144000.0,140600.0,144000.0,13747.0,1962527400.0,945000000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-13,143400.0,146500.0,141600.0,146400.0,10753.0,1560700600.0,960750000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-14,146400.0,148700.0,144600.0,146500.0,10320.0,1513214000.0,961406250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-15,143300.0,145300.0,143000.0,143200.0,12439.0,1786676300.0,939750000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-16,143400.0,144900.0,143300.0,144900.0,6980.0,1007631200.0,950906250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-17,145000.0,147200.0,144000.0,145200.0,6857.0,999338100.0,952875000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-20,146700.0,146700.0,142800.0,143000.0,9282.0,1338825200.0,938437500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-21,143200.0,144500.0,142100.0,142600.0,9956.0,1423546700.0,935812500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-22,143600.0,144500.0,141800.0,144500.0,10444.0,1497909100.0,948281250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-23,144200.0,144600.0,141300.0,142400.0,15486.0,2199479900.0,934500000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-28,140200.0,144000.0,137300.0,137500.0,17658.0,2469011400.0,902343750000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-29,137500.0,138800.0,137100.0,138000.0,7853.0,1081140700.0,905625000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-30,138000.0,138000.0,135300.0,135500.0,12973.0,1767174000.0,889218750000.0,6562500,KOSDAQ,tradable_ohlcv
2020-01-31,135900.0,136900.0,130700.0,130900.0,26979.0,3556700300.0,859031250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-03,132000.0,137700.0,130700.0,131600.0,41829.0,5577258800.0,863625000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-04,132000.0,132000.0,127800.0,129600.0,41818.0,5383350400.0,850500000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-05,129800.0,132100.0,128800.0,131600.0,20546.0,2681564100.0,863625000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-06,132400.0,133900.0,132000.0,133000.0,26824.0,3564240000.0,872812500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-07,131500.0,133300.0,130700.0,133200.0,18377.0,2423210400.0,874125000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-10,133300.0,135000.0,131700.0,134100.0,12177.0,1630870400.0,880031250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-11,134400.0,137500.0,134100.0,137400.0,12283.0,1679254800.0,901687500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-12,136000.0,138600.0,135000.0,137800.0,13720.0,1882747400.0,904312500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-13,137000.0,138000.0,135100.0,137000.0,12553.0,1715209900.0,899062500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-14,137100.0,139300.0,135400.0,137400.0,13782.0,1899666900.0,901687500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-17,135400.0,136300.0,133400.0,135000.0,11656.0,1567480700.0,885937500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-18,134800.0,135100.0,133500.0,134000.0,20890.0,2804278900.0,879375000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-19,134000.0,136400.0,133000.0,134900.0,11055.0,1486316400.0,885281250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-20,134900.0,135400.0,130700.0,131600.0,14089.0,1861726400.0,863625000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-21,130600.0,131500.0,128500.0,128500.0,11727.0,1512177700.0,843281250000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-24,128200.0,129300.0,123900.0,125000.0,22708.0,2855281000.0,820312500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-25,124200.0,126700.0,123700.0,126700.0,14073.0,1762666300.0,831468750000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-26,124600.0,126400.0,123600.0,126000.0,16635.0,2079269300.0,826875000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-27,124800.0,126400.0,124200.0,125000.0,11435.0,1428626700.0,820312500000.0,6562500,KOSDAQ,tradable_ohlcv
2020-02-28,124500.0,125600.0,122100.0,124000.0,23094.0,2847984700.0,813750000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-03-02,126400.0,126400.0,122300.0,126400.0,14787.0,1845563100.0,829500000000.0,6562500,KOSDAQ,tradable_ohlcv
2020-03-03,126800.0,127000.0,124200.0,125200.0,11287.0,1412519800.0,821625000000.0,6562500,KOSDAQ,tradable_ohlcv
