d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,82000.0,82500.0,79800.0,79800.0,12108.0,977049700.0,523687500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-03,79800.0,79800.0,76300.0,76600.0,47790.0,3679254500.0,502687500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-04,76800.0,76800.0,73600.0,75400.0,35760.0,2675864600.0,494812500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-05,75400.0,76000.0,74400.0,74500.0,24683.0,1849465100.0,488906250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-08,73700.0,74900.0,72900.0,74000.0,27297.0,2007316400.0,485625000000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-09,74400.0,76700.0,74100.0,75600.0,36395.0,2737130600.0,496125000000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-10,75600.0,76400.0,74600.0,74600.0,20764.0,1569334700.0,489562500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-11,75000.0,75300.0,73900.0,74600.0,10188.0,761667400.0,489562500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-12,74700.0,76200.0,74700.0,75600.0,12284.0,928135500.0,496125000000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-15,75300.0,76000.0,74700.0,75600.0,11254.0,847996500.0,496125000000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-16,75100.0,76000.0,74800.0,75700.0,7394.0,558400200.0,496781250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-17,75300.0,76500.0,73700.0,74400.0,18603.0,1384546600.0,488250000000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-18,73500.0,75000.0,72800.0,73800.0,19582.0,1436368000.0,484312500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-19,72700.0,73100.0,69800.0,70500.0,24915.0,1765954200.0,462656250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-22,70500.0,70500.0,66000.0,67600.0,61938.0,4183151500.0,443625000000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-23,66600.0,68600.0,66600.0,67300.0,41471.0,2795174300.0,441656250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-24,67000.0,70500.0,67000.0,70500.0,19956.0,1377766800.0,462656250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-25,70700.0,71900.0,70400.0,71900.0,17693.0,1258036000.0,471843750000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-26,70300.0,72500.0,70200.0,72500.0,18401.0,1321743700.0,475781250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-29,71600.0,72100.0,70100.0,70100.0,15138.0,1072775600.0,460031250000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-30,70100.0,73800.0,69300.0,73800.0,34656.0,2477634100.0,484312500000.0,6562500,KOSDAQ,tradable_ohlcv
2007-01-31,73800.0,73800.0,71800.0,73100.0,19109.0,1388548700.0,479718750000.0,6562500,KOSDAQ,tradable_ohlcv
2007-02-01,74200.0,74700.0,73000.0,74500.0,36943.0,2727548300.0,488906250000.0,6562500,KOSDAQ,tradable_ohlcv
