d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,60400.0,60400.0,60000.0,60200.0,21552.0,1296447600.0,395062500000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-05,59900.0,60300.0,59500.0,60100.0,27055.0,1623368800.0,394406250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-06,60600.0,61100.0,59500.0,59800.0,24398.0,1466104100.0,392437500000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-07,59600.0,60400.0,59600.0,59800.0,20839.0,1246823200.0,392437500000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-08,60500.0,60500.0,58000.0,58000.0,41254.0,2454398300.0,380625000000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-09,58000.0,59600.0,58000.0,58700.0,34670.0,2043533900.0,385218750000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-12,59400.0,62000.0,59100.0,62000.0,69476.0,4212999500.0,406875000000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-13,62400.0,62400.0,60100.0,60100.0,52769.0,3203072500.0,394406250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-14,60500.0,61100.0,59800.0,59800.0,22562.0,1362997500.0,392437500000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-15,59400.0,60000.0,58700.0,58900.0,22323.0,1320504200.0,386531250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-16,58800.0,58900.0,55800.0,56900.0,63282.0,3588875200.0,373406250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-19,56500.0,56600.0,53700.0,54500.0,72056.0,3957872200.0,357656250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-20,54000.0,56000.0,54000.0,55900.0,33789.0,1873333500.0,366843750000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-26,54500.0,55900.0,54400.0,55700.0,25977.0,1433433300.0,365531250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-27,55200.0,55300.0,54400.0,54500.0,28281.0,1549924900.0,357656250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-28,54700.0,55200.0,54300.0,54400.0,21603.0,1181295600.0,357000000000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-29,54400.0,54500.0,53300.0,53300.0,31560.0,1690461300.0,349781250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-01-30,53200.0,53900.0,52100.0,52400.0,52490.0,2754877100.0,343875000000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-02,52300.0,53000.0,51900.0,52700.0,19688.0,1034132200.0,345843750000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-03,52600.0,52800.0,50800.0,50900.0,37679.0,1933418400.0,334031250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-04,50800.0,52100.0,50400.0,50600.0,22259.0,1136818900.0,332062500000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-05,49800.0,50800.0,49800.0,50300.0,22864.0,1149012700.0,330093750000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-06,49000.0,49200.0,44400.0,44600.0,168197.0,7656769600.0,292687500000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-09,45100.0,45550.0,44700.0,45300.0,55951.0,2527930100.0,297281250000.0,6562500,KOSDAQ,tradable_ohlcv
2004-02-10,45500.0,46000.0,42700.0,45700.0,120846.0,5372377100.0,299906250000.0,6562500,KOSDAQ,tradable_ohlcv
