d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,47500.0,48000.0,46400.0,47500.0,26993.0,1273233850.0,311718750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-05,48000.0,48500.0,46700.0,47500.0,34251.0,1623451800.0,311718750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-06,47750.0,48100.0,46000.0,46000.0,80984.0,3789413900.0,301875000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-07,47000.0,48200.0,46550.0,48200.0,50605.0,2389544200.0,316312500000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-08,47550.0,47550.0,46300.0,47200.0,34118.0,1596523050.0,309750000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-09,47450.0,47450.0,46300.0,46900.0,29448.0,1375553750.0,307781250000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-12,46100.0,47500.0,44600.0,44800.0,47213.0,2156598350.0,294000000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-13,44950.0,46450.0,43600.0,46400.0,30331.0,1357276650.0,304500000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-14,45800.0,47500.0,45700.0,47500.0,37295.0,1744149950.0,311718750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-15,46200.0,46200.0,44000.0,45750.0,26230.0,1186201000.0,300234375000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-16,45600.0,45700.0,44500.0,44950.0,19289.0,868340100.0,294984375000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-19,45100.0,46200.0,45100.0,45450.0,16536.0,756306700.0,298265625000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-20,45000.0,45800.0,44250.0,44500.0,13642.0,608155850.0,292031250000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-21,43350.0,44650.0,42850.0,44000.0,16722.0,733196650.0,288750000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-22,45000.0,45050.0,43750.0,43850.0,17404.0,768856550.0,287765625000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-23,44900.0,44900.0,43100.0,43500.0,14186.0,626860500.0,285468750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-28,43650.0,44500.0,43650.0,43950.0,20770.0,917863800.0,288421875000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-29,44350.0,45100.0,43950.0,44600.0,25253.0,1122669200.0,292687500000.0,6562500,KOSDAQ,tradable_ohlcv
2009-01-30,44100.0,45450.0,43950.0,45000.0,17775.0,798633550.0,295312500000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-02,44500.0,45400.0,44500.0,45150.0,7084.0,318787050.0,296296875000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-03,45150.0,45750.0,44100.0,45750.0,20944.0,940972950.0,300234375000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-04,46000.0,47750.0,45650.0,47600.0,57855.0,2718746750.0,312375000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-05,47600.0,47600.0,46350.0,47100.0,24506.0,1154443200.0,309093750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-06,47100.0,47800.0,46600.0,47300.0,9687.0,454296950.0,310406250000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-09,47300.0,47750.0,46150.0,47300.0,9617.0,452705700.0,310406250000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-10,47500.0,47500.0,46400.0,47000.0,8674.0,404524050.0,308437500000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-11,46350.0,47600.0,45550.0,47600.0,18491.0,868798650.0,312375000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-12,47500.0,48000.0,46300.0,48000.0,22689.0,1079844450.0,315000000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-13,47400.0,48050.0,47400.0,47900.0,6435.0,308274150.0,314343750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-16,47900.0,48000.0,47300.0,47650.0,6849.0,326815050.0,312703125000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-17,47700.0,47700.0,45500.0,45500.0,11893.0,549315700.0,298593750000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-18,44600.0,48800.0,44050.0,48800.0,36335.0,1727752100.0,320250000000.0,6562500,KOSDAQ,tradable_ohlcv
2009-02-19,48800.0,48800.0,47200.0,48800.0,8733.0,420244700.0,320250000000.0,6562500,KOSDAQ,tradable_ohlcv
