d,o,h,l,c,v,a,mc,s,m
2018-01-02,30100.0,30350.0,29000.0,29250.0,242601.0,7148304550.0,1809278347500.0,61855670,KOSPI
2018-01-03,29200.0,29300.0,28600.0,28900.0,271585.0,7839544400.0,1787628863000.0,61855670,KOSPI
2018-01-04,28900.0,29200.0,27550.0,28050.0,491657.0,13813477400.0,1735051543500.0,61855670,KOSPI
2018-01-05,28050.0,28250.0,27150.0,27250.0,461316.0,12666150850.0,1685567007500.0,61855670,KOSPI
2018-01-08,27450.0,27750.0,26900.0,27500.0,313593.0,8556411250.0,1701030925000.0,61855670,KOSPI
2018-01-09,27800.0,27850.0,27250.0,27450.0,279581.0,7681245100.0,1697938141500.0,61855670,KOSPI
2018-01-10,27400.0,28750.0,27400.0,28500.0,440028.0,12471118700.0,1762886595000.0,61855670,KOSPI
2018-01-11,28900.0,28950.0,28000.0,28000.0,261883.0,7449532300.0,1731958760000.0,61855670,KOSPI
2018-01-12,28350.0,28650.0,27850.0,28200.0,208272.0,5877156100.0,1744329894000.0,61855670,KOSPI
2018-01-15,28200.0,28500.0,27750.0,28400.0,125739.0,3551224200.0,1756701028000.0,61855670,KOSPI
2018-01-16,28300.0,28900.0,28300.0,28550.0,178959.0,5111180900.0,1765979378500.0,61855670,KOSPI
2018-01-17,28600.0,30950.0,28550.0,30800.0,583548.0,17596162800.0,1905154636000.0,61855670,KOSPI
2018-01-18,30850.0,30850.0,29850.0,29900.0,471431.0,14201168450.0,1849484533000.0,61855670,KOSPI
2018-01-19,29900.0,32350.0,29700.0,31650.0,796374.0,25138817450.0,1957731955500.0,61855670,KOSPI
2018-01-22,32000.0,32550.0,31450.0,32000.0,460001.0,14721130050.0,1979381440000.0,61855670,KOSPI
2018-01-23,32050.0,32100.0,30950.0,31200.0,210783.0,6586800100.0,1929896904000.0,61855670,KOSPI
2018-01-24,31400.0,31450.0,30100.0,31300.0,113277.0,3520354550.0,1936082471000.0,61855670,KOSPI
2018-01-25,31300.0,31300.0,29900.0,30600.0,259396.0,7872388500.0,1892783502000.0,61855670,KOSPI
2018-01-26,30650.0,31250.0,30500.0,31000.0,207402.0,6405726250.0,1917525770000.0,61855670,KOSPI
2018-01-29,31200.0,31250.0,30600.0,31150.0,199344.0,6185188200.0,1926804120500.0,61855670,KOSPI
2018-01-30,31150.0,31250.0,30500.0,30750.0,192187.0,5922170200.0,1902061852500.0,61855670,KOSPI
2018-01-31,30550.0,30900.0,29700.0,30450.0,206403.0,6272425100.0,1883505151500.0,61855670,KOSPI
2018-02-01,30200.0,31650.0,30200.0,31400.0,326339.0,10102135900.0,1942268038000.0,61855670,KOSPI
2018-02-02,31100.0,31100.0,30000.0,30200.0,301992.0,9147984100.0,1868041234000.0,61855670,KOSPI
2018-02-05,29300.0,29600.0,28000.0,28300.0,501194.0,14389852850.0,1750515461000.0,61855670,KOSPI
2018-02-06,27050.0,28350.0,27000.0,28350.0,278243.0,7713227150.0,1753608244500.0,61855670,KOSPI
2018-02-07,28400.0,28450.0,26950.0,27050.0,268676.0,7471183700.0,1673195873500.0,61855670,KOSPI
2018-02-08,27050.0,28100.0,27000.0,27400.0,358730.0,9876770700.0,1694845358000.0,61855670,KOSPI
