d,o,h,l,c,v,a,mc,s,m
2016-01-04,24150.0,24150.0,23400.0,23400.0,295611.0,7005591300.0,1447422678000.0,61855670,KOSPI
2016-01-05,23300.0,23900.0,23300.0,23900.0,140238.0,3329102550.0,1478350513000.0,61855670,KOSPI
2016-01-06,24150.0,24150.0,22900.0,23100.0,400409.0,9318752100.0,1428865977000.0,61855670,KOSPI
2016-01-07,22700.0,23250.0,22350.0,22450.0,264488.0,5995232650.0,1388659791500.0,61855670,KOSPI
2016-01-08,22000.0,22550.0,21700.0,22500.0,296326.0,6554269150.0,1391752575000.0,61855670,KOSPI
2016-01-11,22250.0,22650.0,21800.0,21850.0,232481.0,5133586000.0,1351546389500.0,61855670,KOSPI
2016-01-12,21850.0,22350.0,21800.0,22000.0,308951.0,6792606950.0,1360824740000.0,61855670,KOSPI
2016-01-13,22050.0,22300.0,21700.0,21950.0,277011.0,6080651300.0,1357731956500.0,61855670,KOSPI
2016-01-14,21750.0,21950.0,21000.0,21350.0,455566.0,9694427450.0,1320618554500.0,61855670,KOSPI
2016-01-15,21550.0,21600.0,20700.0,20950.0,283322.0,5960857600.0,1295876286500.0,61855670,KOSPI
2016-01-18,20750.0,21850.0,20500.0,21250.0,412159.0,8771300450.0,1314432987500.0,61855670,KOSPI
2016-01-19,21600.0,21900.0,21250.0,21450.0,295426.0,6350127050.0,1326804121500.0,61855670,KOSPI
2016-01-20,21200.0,21400.0,20050.0,20700.0,414986.0,8548674100.0,1280412369000.0,61855670,KOSPI
2016-01-21,20250.0,21000.0,20000.0,20650.0,289822.0,5958345550.0,1277319585500.0,61855670,KOSPI
2016-01-22,20550.0,21850.0,20550.0,21100.0,324961.0,6876822100.0,1305154637000.0,61855670,KOSPI
2016-01-25,21300.0,21950.0,21200.0,21650.0,249786.0,5417727550.0,1339175255500.0,61855670,KOSPI
2016-01-26,21450.0,21900.0,21400.0,21750.0,140406.0,3051415100.0,1345360822500.0,61855670,KOSPI
2016-01-27,21750.0,22100.0,21700.0,21950.0,195544.0,4295274200.0,1357731956500.0,61855670,KOSPI
2016-01-28,21700.0,22000.0,21700.0,21850.0,115833.0,2536030100.0,1351546389500.0,61855670,KOSPI
2016-01-29,22000.0,22850.0,22000.0,22850.0,328602.0,7372309350.0,1413402059500.0,61855670,KOSPI
2016-02-01,22900.0,23150.0,22550.0,23050.0,237958.0,5451846600.0,1425773193500.0,61855670,KOSPI
