d,o,h,l,c,v,a,mc,s,m
2024-01-02,13450.0,13570.0,13420.0,13520.0,116988.0,1578458840.0,836288658400.0,61855670,KOSPI
2024-01-03,13450.0,13580.0,13380.0,13500.0,152563.0,2059529580.0,835051545000.0,61855670,KOSPI
2024-01-04,13480.0,13530.0,13210.0,13250.0,128333.0,1710363480.0,819587627500.0,61855670,KOSPI
2024-01-05,13220.0,13300.0,13130.0,13270.0,128199.0,1693744640.0,820824740900.0,61855670,KOSPI
2024-01-08,13220.0,13440.0,13160.0,13350.0,86085.0,1147734900.0,825773194500.0,61855670,KOSPI
2024-01-09,13450.0,13620.0,13340.0,13610.0,161184.0,2176884460.0,841855668700.0,61855670,KOSPI
2024-01-10,13620.0,13700.0,13080.0,13180.0,369176.0,4891877930.0,815257730600.0,61855670,KOSPI
2024-01-11,13240.0,13260.0,13020.0,13050.0,272431.0,3563197800.0,807216493500.0,61855670,KOSPI
2024-01-12,13010.0,13130.0,12730.0,12850.0,332349.0,4277563530.0,794845359500.0,61855670,KOSPI
2024-01-15,12960.0,12960.0,12800.0,12800.0,95728.0,1230234570.0,791752576000.0,61855670,KOSPI
2024-01-16,12770.0,12840.0,12610.0,12650.0,146852.0,1863582800.0,782474225500.0,61855670,KOSPI
2024-01-17,12700.0,12700.0,12380.0,12380.0,211299.0,2632874580.0,765773194600.0,61855670,KOSPI
2024-01-18,12380.0,12640.0,12290.0,12520.0,154766.0,1921153610.0,774432988400.0,61855670,KOSPI
2024-01-19,12620.0,12910.0,12560.0,12640.0,129182.0,1645863000.0,781855668800.0,61855670,KOSPI
2024-01-22,12800.0,12880.0,12550.0,12820.0,147509.0,1876081810.0,792989689400.0,61855670,KOSPI
2024-01-23,12760.0,12930.0,12690.0,12830.0,77562.0,994387410.0,793608246100.0,61855670,KOSPI
2024-01-24,12840.0,12920.0,12730.0,12820.0,79075.0,1016182820.0,792989689400.0,61855670,KOSPI
2024-01-25,12890.0,12940.0,12680.0,12920.0,98425.0,1258923900.0,799175256400.0,61855670,KOSPI
