d,o,h,l,c,v,a,mc,s,m
2026-01-02,15130.0,15180.0,14680.0,14680.0,159728.0,2374502610.0,908041235600.0,61855670,KOSPI
2026-01-05,14830.0,14830.0,14420.0,14450.0,134658.0,1954757055.0,893814431500.0,61855670,KOSPI
2026-01-06,14450.0,14450.0,13940.0,13960.0,205507.0,2899844890.0,863505153200.0,61855670,KOSPI
2026-01-07,13830.0,14010.0,13600.0,13720.0,168592.0,2308248205.0,848659792400.0,61855670,KOSPI
2026-01-08,13710.0,14100.0,13520.0,13750.0,233595.0,3222255130.0,850515462500.0,61855670,KOSPI
2026-01-09,13890.0,14220.0,13780.0,14050.0,222313.0,3125597995.0,869072163500.0,61855670,KOSPI
2026-01-12,14110.0,14250.0,13750.0,13810.0,327163.0,4545111400.0,854226802700.0,61855670,KOSPI
2026-01-13,13870.0,13890.0,13570.0,13660.0,301004.0,4115737845.0,844948452200.0,61855670,KOSPI
2026-01-14,13660.0,13720.0,13430.0,13450.0,279990.0,3783515615.0,831958761500.0,61855670,KOSPI
2026-01-15,13390.0,13550.0,13340.0,13450.0,121869.0,1635771825.0,831958761500.0,61855670,KOSPI
2026-01-16,13540.0,13570.0,13260.0,13330.0,223196.0,2976504960.0,824536081100.0,61855670,KOSPI
2026-01-19,13280.0,13630.0,13120.0,13540.0,290935.0,3895585205.0,837525771800.0,61855670,KOSPI
2026-01-20,13450.0,13720.0,13290.0,13360.0,421842.0,5671992675.0,826391751200.0,61855670,KOSPI
2026-01-21,13350.0,13350.0,12930.0,13000.0,234679.0,3061593120.0,804123710000.0,61855670,KOSPI
2026-01-22,12870.0,13110.0,12850.0,13070.0,168278.0,2188988845.0,808453606900.0,61855670,KOSPI
2026-01-23,13020.0,13100.0,12900.0,12950.0,176317.0,2285384850.0,801030926500.0,61855670,KOSPI
2026-01-26,12910.0,13060.0,12880.0,12880.0,141432.0,1828942290.0,796701029600.0,61855670,KOSPI
2026-01-27,12950.0,13110.0,12760.0,12770.0,238022.0,3056352870.0,789896905900.0,61855670,KOSPI
2026-01-28,12900.0,12960.0,12750.0,12840.0,159682.0,2055826110.0,794226802800.0,61855670,KOSPI
2026-01-29,12810.0,13160.0,12680.0,13110.0,296471.0,3828815365.0,810927833700.0,61855670,KOSPI
2026-01-30,13110.0,13290.0,12850.0,12850.0,325278.0,4219124385.0,794845359500.0,61855670,KOSPI
2026-02-02,12950.0,13070.0,12700.0,12730.0,270168.0,3476310780.0,787422679100.0,61855670,KOSPI
2026-02-03,12880.0,12960.0,12690.0,12910.0,279238.0,3570702375.0,798556699700.0,61855670,KOSPI
2026-02-04,12980.0,13480.0,12950.0,13310.0,569695.0,7593632280.0,823298967700.0,61855670,KOSPI
2026-02-05,13480.0,13690.0,13040.0,13070.0,655685.0,8772284430.0,808453606900.0,61855670,KOSPI
2026-02-06,13110.0,13110.0,12730.0,12890.0,609517.0,7840043430.0,797319586300.0,61855670,KOSPI
2026-02-09,13100.0,13250.0,12910.0,13160.0,306497.0,4015368290.0,814020617200.0,61855670,KOSPI
2026-02-10,13110.0,13380.0,12300.0,13330.0,918074.0,11818563760.0,824536081100.0,61855670,KOSPI
2026-02-11,13340.0,13890.0,13250.0,13840.0,546777.0,7424484055.0,856082472800.0,61855670,KOSPI
2026-02-12,13800.0,13840.0,13440.0,13490.0,602917.0,8201428405.0,834432988300.0,61855670,KOSPI
2026-02-13,13490.0,13580.0,13150.0,13300.0,269479.0,3575469055.0,822680411000.0,61855670,KOSPI
2026-02-19,13340.0,13500.0,13140.0,13420.0,249379.0,3324512125.0,830103091400.0,61855670,KOSPI
2026-02-20,13420.0,13470.0,13280.0,13350.0,241029.0,3223430875.0,825773194500.0,61855670,KOSPI
