d,o,h,l,c,v,a,mc,s,m
2001-01-02,785.0,970.0,785.0,965.0,28190.0,25508750.0,965000000.0,1000000,KOSPI
2001-01-03,960.0,1075.0,825.0,1000.0,38890.0,36739150.0,1000000000.0,1000000,KOSPI
2001-01-04,1020.0,1150.0,1010.0,1020.0,51830.0,55812750.0,1020000000.0,1000000,KOSPI
2001-01-05,910.0,1020.0,910.0,995.0,41570.0,41025250.0,995000000.0,1000000,KOSPI
2001-01-08,1100.0,1140.0,1030.0,1140.0,74620.0,82171800.0,1140000000.0,1000000,KOSPI
2001-01-09,1140.0,1310.0,1140.0,1300.0,76730.0,96155000.0,1300000000.0,1000000,KOSPI
2001-01-10,1350.0,1420.0,1150.0,1200.0,40980.0,53494400.0,1200000000.0,1000000,KOSPI
2001-01-11,1225.0,1225.0,1170.0,1220.0,29260.0,35266200.0,1220000000.0,1000000,KOSPI
2001-01-12,1250.0,1350.0,1230.0,1260.0,55060.0,69258300.0,1260000000.0,1000000,KOSPI
2001-01-15,1300.0,1445.0,1250.0,1445.0,125740.0,173350900.0,1445000000.0,1000000,KOSPI
2001-01-16,1400.0,1590.0,1400.0,1490.0,70900.0,106355450.0,1490000000.0,1000000,KOSPI
2001-01-17,1420.0,1420.0,1270.0,1315.0,32540.0,43797000.0,1315000000.0,1000000,KOSPI
2001-01-18,1340.0,1510.0,1340.0,1510.0,83690.0,121827600.0,1510000000.0,1000000,KOSPI
2001-01-19,1525.0,1660.0,1405.0,1505.0,71560.0,109129000.0,1505000000.0,1000000,KOSPI
2001-01-22,1590.0,1650.0,1500.0,1595.0,60380.0,94917200.0,1595000000.0,1000000,KOSPI
2001-01-26,1600.0,1705.0,1540.0,1600.0,45500.0,73012600.0,1600000000.0,1000000,KOSPI
2001-01-29,1530.0,1680.0,1530.0,1610.0,26390.0,42691100.0,1610000000.0,1000000,KOSPI
2001-01-30,1640.0,1640.0,1510.0,1560.0,24500.0,38780400.0,1560000000.0,1000000,KOSPI
2001-01-31,1560.0,1650.0,1480.0,1580.0,39150.0,60802800.0,1580000000.0,1000000,KOSPI
2001-02-01,1480.0,1620.0,1480.0,1590.0,18530.0,28801200.0,1590000000.0,1000000,KOSPI
2001-02-02,1520.0,1520.0,1355.0,1400.0,41060.0,59134650.0,1400000000.0,1000000,KOSPI
2001-02-05,1245.0,1480.0,1215.0,1295.0,59410.0,76860100.0,1295000000.0,1000000,KOSPI
2001-02-06,1300.0,1330.0,1250.0,1300.0,44820.0,57330800.0,1300000000.0,1000000,KOSPI
2001-02-07,1335.0,1360.0,1265.0,1300.0,31840.0,41853550.0,1300000000.0,1000000,KOSPI
2001-02-08,1295.0,1350.0,1180.0,1270.0,26290.0,32467100.0,1270000000.0,1000000,KOSPI
2001-02-09,1265.0,1295.0,1175.0,1235.0,27920.0,34565800.0,1235000000.0,1000000,KOSPI
2001-02-12,1155.0,1275.0,1125.0,1245.0,25270.0,30813200.0,1245000000.0,1000000,KOSPI
2001-02-13,1200.0,1430.0,1200.0,1430.0,81470.0,113770650.0,1430000000.0,1000000,KOSPI
2001-02-14,1500.0,1550.0,1350.0,1420.0,94030.0,137552000.0,1420000000.0,1000000,KOSPI
2001-02-15,1400.0,1550.0,1310.0,1490.0,48460.0,71960750.0,1490000000.0,1000000,KOSPI
2001-02-16,1500.0,1600.0,1395.0,1580.0,33210.0,49760200.0,1580000000.0,1000000,KOSPI
2001-02-19,1530.0,1690.0,1495.0,1620.0,80000.0,127491750.0,1620000000.0,1000000,KOSPI
2001-02-20,1650.0,1860.0,1650.0,1860.0,59590.0,105600200.0,1860000000.0,1000000,KOSPI
2001-02-21,2135.0,2135.0,2000.0,2135.0,55410.0,117333200.0,2135000000.0,1000000,KOSPI
2001-02-22,2410.0,2455.0,2000.0,2230.0,131080.0,300099650.0,2230000000.0,1000000,KOSPI
2001-02-23,2020.0,2220.0,1900.0,1975.0,94350.0,190965650.0,1975000000.0,1000000,KOSPI
2001-02-26,1905.0,2080.0,1815.0,1875.0,56110.0,110306300.0,1875000000.0,1000000,KOSPI
2001-02-27,1875.0,2045.0,1835.0,1890.0,38940.0,73971100.0,1890000000.0,1000000,KOSPI
2001-02-28,1620.0,1885.0,1620.0,1755.0,42870.0,75644500.0,1755000000.0,1000000,KOSPI
2001-03-02,1950.0,1950.0,1660.0,1730.0,22110.0,38914700.0,1730000000.0,1000000,KOSPI
2001-03-05,1625.0,1795.0,1620.0,1720.0,18760.0,31179250.0,1720000000.0,1000000,KOSPI
2001-03-06,1765.0,1975.0,1765.0,1975.0,28460.0,54907500.0,1975000000.0,1000000,KOSPI
2001-03-07,1945.0,2070.0,1745.0,1775.0,74720.0,143105300.0,1775000000.0,1000000,KOSPI
2001-03-08,1950.0,2040.0,1805.0,2040.0,127470.0,251898400.0,2040000000.0,1000000,KOSPI
2001-03-09,2035.0,2280.0,1910.0,1910.0,129230.0,271912050.0,1910000000.0,1000000,KOSPI
2001-03-12,2100.0,2190.0,1985.0,2035.0,36220.0,74155400.0,2035000000.0,1000000,KOSPI
2001-03-13,1830.0,2250.0,1760.0,2000.0,116970.0,234209000.0,2000000000.0,1000000,KOSPI
2001-03-14,1825.0,2250.0,1825.0,2060.0,78970.0,161793850.0,2060000000.0,1000000,KOSPI
2001-03-15,2050.0,2090.0,1940.0,1990.0,62430.0,125570550.0,1990000000.0,1000000,KOSPI
2001-03-16,1860.0,2045.0,1860.0,1920.0,42680.0,82745750.0,1920000000.0,1000000,KOSPI
2001-03-19,1880.0,1930.0,1820.0,1820.0,19290.0,36303400.0,1820000000.0,1000000,KOSPI
2001-03-20,1970.0,1970.0,1820.0,1880.0,17520.0,33038550.0,1880000000.0,1000000,KOSPI
2001-03-21,1780.0,1880.0,1780.0,1820.0,11610.0,21118900.0,1820000000.0,1000000,KOSPI
2001-03-22,1800.0,1895.0,1565.0,1740.0,29690.0,52755900.0,1740000000.0,1000000,KOSPI
2001-03-23,1780.0,1780.0,1700.0,1715.0,17250.0,29863750.0,1715000000.0,1000000,KOSPI
2001-03-26,1665.0,1850.0,1665.0,1790.0,22920.0,41002700.0,1790000000.0,1000000,KOSPI
2001-03-27,1800.0,1865.0,1780.0,1830.0,14760.0,26780100.0,1830000000.0,1000000,KOSPI
2001-03-28,1810.0,1990.0,1750.0,1775.0,17930.0,32654050.0,1775000000.0,1000000,KOSPI
2001-03-29,1800.0,1825.0,1730.0,1800.0,13410.0,24056700.0,1800000000.0,1000000,KOSPI
2001-03-30,1760.0,1795.0,1700.0,1700.0,13080.0,22440100.0,1700000000.0,1000000,KOSPI
2001-04-02,1680.0,1815.0,1630.0,1680.0,23240.0,39727850.0,1680000000.0,1000000,KOSPI
2001-04-03,1685.0,1705.0,1605.0,1605.0,11900.0,19428450.0,1605000000.0,1000000,KOSPI
2001-04-04,1650.0,1820.0,1595.0,1745.0,35020.0,59427750.0,1745000000.0,1000000,KOSPI
2001-04-06,1900.0,1900.0,1750.0,1800.0,21930.0,39898600.0,1800000000.0,1000000,KOSPI
2001-04-09,1740.0,1890.0,1740.0,1780.0,27070.0,48530550.0,1780000000.0,1000000,KOSPI
2001-04-10,1790.0,1800.0,1660.0,1660.0,52220.0,89883750.0,1660000000.0,1000000,KOSPI
2001-04-11,1700.0,1765.0,1660.0,1680.0,22200.0,37871050.0,1680000000.0,1000000,KOSPI
2001-04-12,1650.0,1730.0,1650.0,1685.0,13430.0,22585100.0,1685000000.0,1000000,KOSPI
2001-04-13,1900.0,1930.0,1770.0,1835.0,124980.0,232181400.0,1835000000.0,1000000,KOSPI
2001-04-16,1725.0,1850.0,1725.0,1740.0,41320.0,73465250.0,1740000000.0,1000000,KOSPI
2001-04-17,1710.0,1780.0,1710.0,1775.0,5960.0,10413200.0,1775000000.0,1000000,KOSPI
