d,o,h,l,c,v,a,mc,s,m
2004-01-02,4595.0,4600.0,4480.0,4580.0,1970.0,9050950.0,4580000000.0,1000000,KOSPI
2004-01-05,4580.0,4670.0,4530.0,4570.0,1080.0,4941250.0,4570000000.0,1000000,KOSPI
2004-01-06,4520.0,4650.0,4450.0,4535.0,3030.0,13676850.0,4535000000.0,1000000,KOSPI
2004-01-07,4550.0,4550.0,4500.0,4540.0,580.0,2628050.0,4540000000.0,1000000,KOSPI
2004-01-08,4570.0,4570.0,4515.0,4550.0,210.0,956150.0,4550000000.0,1000000,KOSPI
2004-01-09,4395.0,4690.0,4395.0,4410.0,2560.0,11460800.0,4410000000.0,1000000,KOSPI
2004-01-12,4410.0,4555.0,4400.0,4445.0,6090.0,26881150.0,4445000000.0,1000000,KOSPI
2004-01-13,4535.0,4535.0,4415.0,4495.0,370.0,1646450.0,4495000000.0,1000000,KOSPI
2004-01-14,4345.0,4520.0,4345.0,4500.0,910.0,4088700.0,4500000000.0,1000000,KOSPI
2004-01-15,4500.0,5140.0,4500.0,4970.0,69010.0,338644250.0,4970000000.0,1000000,KOSPI
2004-01-16,4970.0,5140.0,4795.0,4795.0,17160.0,85326550.0,4795000000.0,1000000,KOSPI
2004-01-19,4800.0,5000.0,4600.0,4660.0,12110.0,56408900.0,4660000000.0,1000000,KOSPI
2004-01-20,4415.0,4730.0,4415.0,4580.0,5576.0,25231980.0,4580000000.0,1000000,KOSPI
2004-01-26,4620.0,4620.0,4460.0,4500.0,9910.0,44804950.0,4500000000.0,1000000,KOSPI
2004-01-27,4575.0,4575.0,4460.0,4460.0,3850.0,17199050.0,4460000000.0,1000000,KOSPI
2004-01-28,4410.0,4550.0,4410.0,4530.0,2220.0,10077350.0,4530000000.0,1000000,KOSPI
2004-01-29,4665.0,4665.0,4455.0,4600.0,3630.0,16593500.0,4600000000.0,1000000,KOSPI
2004-01-30,4700.0,4700.0,4430.0,4430.0,1984.0,8839720.0,4430000000.0,1000000,KOSPI
2004-02-02,4430.0,4530.0,4430.0,4495.0,2160.0,9621800.0,4495000000.0,1000000,KOSPI
2004-02-03,4330.0,4485.0,4330.0,4420.0,1930.0,8415200.0,4420000000.0,1000000,KOSPI
2004-02-04,4355.0,4465.0,4210.0,4375.0,7290.0,31799750.0,4375000000.0,1000000,KOSPI
2004-02-05,4380.0,4390.0,4310.0,4380.0,4380.0,18999800.0,4380000000.0,1000000,KOSPI
2004-02-06,4350.0,4460.0,4350.0,4460.0,2440.0,10666600.0,4460000000.0,1000000,KOSPI
2004-02-09,4465.0,4470.0,4310.0,4470.0,3874.0,17173030.0,4470000000.0,1000000,KOSPI
2004-02-10,4460.0,4460.0,4250.0,4395.0,7030.0,30340500.0,4395000000.0,1000000,KOSPI
2004-02-11,4330.0,4400.0,4280.0,4400.0,1350.0,5885000.0,4400000000.0,1000000,KOSPI
2004-02-12,4335.0,4500.0,4305.0,4500.0,6850.0,30333750.0,4500000000.0,1000000,KOSPI
2004-02-13,4500.0,4585.0,4460.0,4545.0,5930.0,26810300.0,4545000000.0,1000000,KOSPI
2004-02-16,4605.0,4605.0,4470.0,4550.0,3070.0,13864750.0,4550000000.0,1000000,KOSPI
2004-02-17,4670.0,4670.0,4480.0,4600.0,2440.0,11143150.0,4600000000.0,1000000,KOSPI
2004-02-18,4500.0,4640.0,4330.0,4600.0,6140.0,27665750.0,4600000000.0,1000000,KOSPI
2004-02-19,4530.0,4550.0,4390.0,4550.0,2510.0,11261250.0,4550000000.0,1000000,KOSPI
2004-02-20,4485.0,4745.0,4485.0,4570.0,50.0,227700.0,4570000000.0,1000000,KOSPI
2004-02-23,4355.0,4640.0,4355.0,4520.0,1700.0,7569550.0,4520000000.0,1000000,KOSPI
2004-02-24,4450.0,4510.0,4450.0,4510.0,990.0,4407400.0,4510000000.0,1000000,KOSPI
2004-02-25,4520.0,4790.0,4450.0,4550.0,15140.0,70515150.0,4550000000.0,1000000,KOSPI
2004-02-26,4500.0,4645.0,4450.0,4595.0,3960.0,17756550.0,4595000000.0,1000000,KOSPI
2004-02-27,4660.0,4660.0,4425.0,4450.0,770.0,3427500.0,4450000000.0,1000000,KOSPI
2004-03-02,4540.0,4645.0,4500.0,4600.0,2060.0,9335050.0,4600000000.0,1000000,KOSPI
2004-03-03,4625.0,4625.0,4480.0,4590.0,1340.0,6031550.0,4590000000.0,1000000,KOSPI
2004-03-04,4480.0,4590.0,4390.0,4460.0,6020.0,26808300.0,4460000000.0,1000000,KOSPI
2004-03-05,4535.0,4560.0,4450.0,4560.0,1910.0,8579800.0,4560000000.0,1000000,KOSPI
2004-03-08,4460.0,4600.0,4460.0,4470.0,760.0,3409900.0,4470000000.0,1000000,KOSPI
2004-03-09,4340.0,4595.0,4340.0,4455.0,1920.0,8457450.0,4455000000.0,1000000,KOSPI
2004-03-10,4390.0,4600.0,4390.0,4510.0,1950.0,8813450.0,4510000000.0,1000000,KOSPI
2004-03-11,4510.0,4600.0,4470.0,4470.0,900.0,4127150.0,4470000000.0,1000000,KOSPI
2004-03-12,4595.0,4595.0,4255.0,4580.0,2640.0,11531300.0,4580000000.0,1000000,KOSPI
2004-03-15,4500.0,4685.0,4500.0,4590.0,980.0,4412750.0,4590000000.0,1000000,KOSPI
2004-03-16,4520.0,4580.0,4360.0,4440.0,810.0,3622600.0,4440000000.0,1000000,KOSPI
2004-03-17,4440.0,4590.0,4400.0,4400.0,340.0,1502300.0,4400000000.0,1000000,KOSPI
2004-03-18,4450.0,4550.0,4420.0,4420.0,2520.0,11245300.0,4420000000.0,1000000,KOSPI
2004-03-19,4400.0,4470.0,4370.0,4410.0,760.0,3345700.0,4410000000.0,1000000,KOSPI
2004-03-22,4500.0,4525.0,4380.0,4500.0,1880.0,8269650.0,4500000000.0,1000000,KOSPI
2004-03-23,4495.0,4495.0,4220.0,4435.0,1710.0,7468900.0,4435000000.0,1000000,KOSPI
2004-03-24,4435.0,4435.0,4330.0,4330.0,300.0,1323800.0,4330000000.0,1000000,KOSPI
2004-03-25,4335.0,4425.0,4305.0,4310.0,1250.0,5411950.0,4310000000.0,1000000,KOSPI
2004-03-26,4500.0,4500.0,4350.0,4445.0,140.0,611450.0,4445000000.0,1000000,KOSPI
2004-03-29,4370.0,4440.0,4210.0,4400.0,940.0,4055800.0,4400000000.0,1000000,KOSPI
2004-03-30,4350.0,4440.0,4350.0,4395.0,2530.0,11026300.0,4395000000.0,1000000,KOSPI
2004-03-31,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,4485000000.0,1000000,KOSPI
2004-04-01,4490.0,4490.0,4260.0,4330.0,1860.0,8083800.0,4330000000.0,1000000,KOSPI
2004-04-02,4430.0,4430.0,4320.0,4415.0,590.0,2556900.0,4415000000.0,1000000,KOSPI
2004-04-06,4415.0,4415.0,4260.0,4360.0,3660.0,15743450.0,4360000000.0,1000000,KOSPI
2004-04-07,4360.0,4365.0,4300.0,4360.0,540.0,2343150.0,4360000000.0,1000000,KOSPI
2004-04-08,4385.0,4385.0,4300.0,4335.0,2730.0,11741200.0,4335000000.0,1000000,KOSPI
2004-04-09,4350.0,4350.0,4265.0,4345.0,1190.0,5122350.0,4345000000.0,1000000,KOSPI
2004-04-12,4205.0,4345.0,4205.0,4305.0,1960.0,8355800.0,4305000000.0,1000000,KOSPI
2004-04-13,4255.0,4330.0,4255.0,4315.0,1400.0,6009700.0,4315000000.0,1000000,KOSPI
2004-04-14,4345.0,4350.0,4295.0,4345.0,800.0,3463350.0,4345000000.0,1000000,KOSPI
2004-04-16,4345.0,4400.0,4300.0,4395.0,2300.0,9978650.0,4395000000.0,1000000,KOSPI
2004-04-19,4250.0,4400.0,4250.0,4395.0,810.0,3536450.0,4395000000.0,1000000,KOSPI
2004-04-20,4390.0,4390.0,4260.0,4290.0,2112.0,9039730.0,4290000000.0,1000000,KOSPI
2004-04-21,4260.0,4350.0,4240.0,4305.0,1230.0,5259550.0,4305000000.0,1000000,KOSPI
2004-04-22,4305.0,4335.0,4250.0,4260.0,4170.0,17930700.0,4260000000.0,1000000,KOSPI
2004-04-23,4230.0,4335.0,4230.0,4300.0,3530.0,15178750.0,4300000000.0,1000000,KOSPI
