d,o,h,l,c,v,a,mc,s,m
2002-01-02,3390.0,3570.0,3390.0,3500.0,70040.0,245124150.0,3500000000.0,1000000,KOSPI
2002-01-03,3470.0,3690.0,3430.0,3635.0,112369.0,399114165.0,3635000000.0,1000000,KOSPI
2002-01-04,3585.0,3650.0,3540.0,3590.0,84050.0,302047200.0,3590000000.0,1000000,KOSPI
2002-01-07,3520.0,3740.0,3475.0,3590.0,106830.0,381312150.0,3590000000.0,1000000,KOSPI
2002-01-08,3515.0,3520.0,3410.0,3410.0,58470.0,201775550.0,3410000000.0,1000000,KOSPI
2002-01-09,3350.0,3480.0,3350.0,3370.0,27502.0,93791190.0,3370000000.0,1000000,KOSPI
2002-01-10,3470.0,3470.0,3320.0,3450.0,39420.0,133381700.0,3450000000.0,1000000,KOSPI
2002-01-11,3500.0,3900.0,3500.0,3740.0,322268.0,1213610270.0,3740000000.0,1000000,KOSPI
2002-01-14,3720.0,3800.0,3510.0,3550.0,40820.0,147459100.0,3550000000.0,1000000,KOSPI
2002-01-15,3500.0,3740.0,3430.0,3450.0,59245.0,210821050.0,3450000000.0,1000000,KOSPI
2002-01-16,3370.0,3490.0,3370.0,3410.0,55960.0,191290400.0,3410000000.0,1000000,KOSPI
2002-01-17,3350.0,3495.0,3350.0,3470.0,39690.0,135720450.0,3470000000.0,1000000,KOSPI
2002-01-18,3510.0,3510.0,3370.0,3425.0,34010.0,116181250.0,3425000000.0,1000000,KOSPI
2002-01-21,3340.0,3450.0,3340.0,3425.0,20330.0,69036150.0,3425000000.0,1000000,KOSPI
2002-01-22,3430.0,3545.0,3400.0,3490.0,31050.0,107508200.0,3490000000.0,1000000,KOSPI
2002-01-23,3480.0,3480.0,3390.0,3390.0,22430.0,76975550.0,3390000000.0,1000000,KOSPI
2002-01-24,3400.0,3430.0,3300.0,3375.0,44830.0,150883300.0,3375000000.0,1000000,KOSPI
2002-01-25,3325.0,3415.0,3300.0,3380.0,30870.0,103720650.0,3380000000.0,1000000,KOSPI
2002-01-28,3320.0,3490.0,3320.0,3460.0,46290.0,158642600.0,3460000000.0,1000000,KOSPI
2002-01-29,3430.0,3690.0,3430.0,3550.0,67980.0,241545700.0,3550000000.0,1000000,KOSPI
2002-01-30,3495.0,4030.0,3450.0,3700.0,187950.0,706503900.0,3700000000.0,1000000,KOSPI
2002-01-31,3800.0,4000.0,3710.0,3850.0,144030.0,552982350.0,3850000000.0,1000000,KOSPI
2002-02-01,3950.0,3980.0,3275.0,3275.0,123848.0,441748700.0,3275000000.0,1000000,KOSPI
2002-02-04,3310.0,3480.0,3235.0,3290.0,57360.0,192083800.0,3290000000.0,1000000,KOSPI
2002-02-05,3300.0,3385.0,3255.0,3355.0,37540.0,124421350.0,3355000000.0,1000000,KOSPI
2002-02-06,3300.0,3485.0,3300.0,3350.0,14009.0,47183300.0,3350000000.0,1000000,KOSPI
2002-02-07,3450.0,3650.0,3410.0,3425.0,81730.0,289964800.0,3425000000.0,1000000,KOSPI
2002-02-08,3590.0,3630.0,3450.0,3530.0,44539.0,157797070.0,3530000000.0,1000000,KOSPI
2002-02-14,3500.0,3600.0,3425.0,3430.0,45950.0,160882900.0,3430000000.0,1000000,KOSPI
2002-02-15,3445.0,3445.0,3315.0,3360.0,37550.0,126659300.0,3360000000.0,1000000,KOSPI
2002-02-18,3320.0,3400.0,3250.0,3250.0,23410.0,77298900.0,3250000000.0,1000000,KOSPI
2002-02-19,3210.0,3495.0,3210.0,3330.0,54800.0,183098800.0,3330000000.0,1000000,KOSPI
2002-02-20,3400.0,3400.0,3250.0,3250.0,23220.0,77197450.0,3250000000.0,1000000,KOSPI
2002-02-21,3300.0,3300.0,3250.0,3270.0,14000.0,46004500.0,3270000000.0,1000000,KOSPI
2002-02-22,3270.0,3340.0,3250.0,3285.0,23310.0,76192050.0,3285000000.0,1000000,KOSPI
2002-02-25,3350.0,3350.0,3255.0,3300.0,14310.0,47207650.0,3300000000.0,1000000,KOSPI
2002-02-26,3400.0,3470.0,3305.0,3330.0,23360.0,79326850.0,3330000000.0,1000000,KOSPI
2002-02-27,3300.0,3360.0,3270.0,3340.0,11050.0,36646450.0,3340000000.0,1000000,KOSPI
2002-02-28,3360.0,3375.0,3255.0,3300.0,22110.0,73016950.0,3300000000.0,1000000,KOSPI
2002-03-04,3250.0,3360.0,3250.0,3315.0,19510.0,64253500.0,3315000000.0,1000000,KOSPI
2002-03-05,3330.0,3480.0,3250.0,3400.0,74910.0,251965150.0,3400000000.0,1000000,KOSPI
2002-03-06,3495.0,3495.0,3315.0,3350.0,41755.0,140647650.0,3350000000.0,1000000,KOSPI
2002-03-07,3350.0,3475.0,3305.0,3440.0,61870.0,210489450.0,3440000000.0,1000000,KOSPI
2002-03-08,3440.0,3955.0,3400.0,3950.0,276899.0,1058467850.0,3950000000.0,1000000,KOSPI
2002-03-11,3950.0,4540.0,3705.0,4540.0,385124.0,1631354810.0,4540000000.0,1000000,KOSPI
2002-03-12,4215.0,5180.0,4215.0,4500.0,442303.0,2121042000.0,4500000000.0,1000000,KOSPI
2002-03-13,4600.0,4830.0,4350.0,4400.0,164090.0,754730550.0,4400000000.0,1000000,KOSPI
2002-03-14,4005.0,4490.0,4005.0,4125.0,134970.0,570705050.0,4125000000.0,1000000,KOSPI
2002-03-15,4010.0,4670.0,4010.0,4460.0,199690.0,879459850.0,4460000000.0,1000000,KOSPI
2002-03-18,4860.0,5120.0,4705.0,5120.0,292660.0,1482322700.0,5120000000.0,1000000,KOSPI
2002-03-19,5400.0,5880.0,5200.0,5880.0,216573.0,1215079540.0,5880000000.0,1000000,KOSPI
2002-03-20,6500.0,6750.0,6180.0,6400.0,224408.0,1462249900.0,6400000000.0,1000000,KOSPI
2002-03-21,6500.0,6850.0,5580.0,5900.0,189601.0,1150772500.0,5900000000.0,1000000,KOSPI
2002-03-22,5750.0,6280.0,5410.0,5970.0,148962.0,876718240.0,5970000000.0,1000000,KOSPI
2002-03-25,5810.0,6400.0,5710.0,6100.0,110950.0,675857300.0,6100000000.0,1000000,KOSPI
2002-03-26,6100.0,6510.0,5920.0,6500.0,131394.0,834301000.0,6500000000.0,1000000,KOSPI
2002-03-27,7090.0,7470.0,6600.0,7470.0,271350.0,1961019700.0,7470000000.0,1000000,KOSPI
2002-03-28,8000.0,8520.0,7350.0,7500.0,235920.0,1907994400.0,7500000000.0,1000000,KOSPI
