d,o,h,l,c,v,a,mc,s,m
1997-01-03,5500.0,5740.0,5500.0,5740.0,40.0,227200.0,5740000000.0,1000000,KOSPI
1997-01-04,5730.0,5730.0,5600.0,5600.0,310.0,1737300.0,5600000000.0,1000000,KOSPI
1997-01-06,5500.0,5500.0,5200.0,5200.0,150.0,793000.0,5200000000.0,1000000,KOSPI
1997-01-07,5000.0,5000.0,4800.0,4800.0,3310.0,16490000.0,4800000000.0,1000000,KOSPI
1997-01-08,4800.0,4800.0,4600.0,4780.0,5620.0,26872200.0,4780000000.0,1000000,KOSPI
1997-01-09,4600.0,5100.0,4530.0,4990.0,5600.0,26142400.0,4990000000.0,1000000,KOSPI
1997-01-10,5000.0,5100.0,5000.0,5000.0,7050.0,35361000.0,5000000000.0,1000000,KOSPI
1997-01-11,5000.0,5000.0,4950.0,4950.0,620.0,3091000.0,4950000000.0,1000000,KOSPI
1997-01-13,4950.0,4950.0,4950.0,4950.0,500.0,2475000.0,4950000000.0,1000000,KOSPI
1997-01-14,4650.0,5000.0,4650.0,5000.0,2540.0,12655000.0,5000000000.0,1000000,KOSPI
1997-01-15,4650.0,4800.0,4650.0,4800.0,710.0,3372000.0,4800000000.0,1000000,KOSPI
1997-01-16,4800.0,5000.0,4800.0,5000.0,1690.0,8263000.0,5000000000.0,1000000,KOSPI
1997-01-17,5000.0,5060.0,5000.0,5000.0,1520.0,7666700.0,5000000000.0,1000000,KOSPI
1997-01-18,4700.0,4800.0,4700.0,4700.0,1580.0,7496000.0,4700000000.0,1000000,KOSPI
1997-01-20,5030.0,5030.0,5030.0,5030.0,1600.0,8048000.0,5030000000.0,1000000,KOSPI
1997-01-21,5000.0,5000.0,4800.0,4850.0,620.0,3082500.0,4850000000.0,1000000,KOSPI
1997-01-22,4850.0,4850.0,4510.0,4800.0,2870.0,13180600.0,4800000000.0,1000000,KOSPI
1997-01-23,5000.0,5180.0,5000.0,5180.0,1880.0,9683200.0,5180000000.0,1000000,KOSPI
1997-01-24,4800.0,5590.0,4800.0,5250.0,9400.0,50868600.0,5250000000.0,1000000,KOSPI
1997-01-25,5200.0,5200.0,5200.0,5200.0,400.0,2080000.0,5200000000.0,1000000,KOSPI
1997-01-27,5100.0,5100.0,5100.0,5100.0,2050.0,10455000.0,5100000000.0,1000000,KOSPI
1997-01-28,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,5000000000.0,1000000,KOSPI
1997-01-29,4630.0,4900.0,4630.0,4900.0,210.0,975000.0,4900000000.0,1000000,KOSPI
1997-01-30,4900.0,5000.0,4900.0,5000.0,800.0,3921000.0,5000000000.0,1000000,KOSPI
1997-01-31,5000.0,5100.0,5000.0,5100.0,170.0,851000.0,5100000000.0,1000000,KOSPI
1997-02-01,0.0,5090.0,0.0,5090.0,0.0,0.0,5090000000.0,1000000,KOSPI
1997-02-03,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,5000000000.0,1000000,KOSPI
1997-02-04,4980.0,4980.0,4700.0,4700.0,260.0,1288200.0,4700000000.0,1000000,KOSPI
1997-02-05,5000.0,5000.0,4800.0,5000.0,1890.0,9350000.0,5000000000.0,1000000,KOSPI
1997-02-06,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,5000000000.0,1000000,KOSPI
1997-02-10,5000.0,5400.0,5000.0,5400.0,5470.0,27374000.0,5400000000.0,1000000,KOSPI
1997-02-11,0.0,5300.0,0.0,5300.0,0.0,0.0,5300000000.0,1000000,KOSPI
1997-02-12,5100.0,5100.0,4950.0,4950.0,810.0,4011000.0,4950000000.0,1000000,KOSPI
1997-02-13,4600.0,5250.0,4600.0,5250.0,1600.0,7567000.0,5250000000.0,1000000,KOSPI
1997-02-14,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,5100000000.0,1000000,KOSPI
1997-02-15,5100.0,5100.0,5100.0,5100.0,40.0,204000.0,5100000000.0,1000000,KOSPI
1997-02-17,5100.0,5400.0,5100.0,5100.0,5200.0,26801000.0,5100000000.0,1000000,KOSPI
1997-02-18,5100.0,5300.0,5100.0,5300.0,3600.0,18640000.0,5300000000.0,1000000,KOSPI
1997-02-19,5300.0,5300.0,5300.0,5300.0,250.0,1325000.0,5300000000.0,1000000,KOSPI
1997-02-20,5250.0,5250.0,5250.0,5250.0,1000.0,5250000.0,5250000000.0,1000000,KOSPI
1997-02-21,5300.0,5300.0,5000.0,5200.0,1240.0,6270000.0,5200000000.0,1000000,KOSPI
1997-02-22,0.0,5100.0,0.0,5100.0,0.0,0.0,5100000000.0,1000000,KOSPI
1997-02-24,5400.0,5400.0,5000.0,5000.0,70.0,354000.0,5000000000.0,1000000,KOSPI
1997-02-25,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5000000000.0,1000000,KOSPI
1997-02-26,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,5000000000.0,1000000,KOSPI
1997-02-27,4900.0,4900.0,4900.0,4900.0,300.0,1470000.0,4900000000.0,1000000,KOSPI
1997-02-28,0.0,4900.0,0.0,4900.0,0.0,0.0,4900000000.0,1000000,KOSPI
1997-03-03,4800.0,5290.0,4800.0,5000.0,6560.0,33062000.0,5000000000.0,1000000,KOSPI
1997-03-04,5000.0,5000.0,5000.0,5000.0,240.0,1200000.0,5000000000.0,1000000,KOSPI
1997-03-05,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,4900000000.0,1000000,KOSPI
1997-03-06,4900.0,4900.0,4650.0,4650.0,2430.0,11511000.0,4650000000.0,1000000,KOSPI
1997-03-07,4320.0,4450.0,4320.0,4450.0,3320.0,14396400.0,4450000000.0,1000000,KOSPI
1997-03-08,4200.0,4200.0,4200.0,4200.0,950.0,3990000.0,4200000000.0,1000000,KOSPI
1997-03-10,4200.0,4200.0,4010.0,4200.0,4950.0,20176000.0,4200000000.0,1000000,KOSPI
1997-03-11,4200.0,4200.0,4100.0,4100.0,730.0,3016000.0,4100000000.0,1000000,KOSPI
1997-03-12,4100.0,4250.0,4000.0,4000.0,7000.0,28738000.0,4000000000.0,1000000,KOSPI
1997-03-13,4000.0,4150.0,4000.0,4000.0,3740.0,15205500.0,4000000000.0,1000000,KOSPI
1997-03-14,4000.0,4010.0,4000.0,4010.0,2790.0,11176000.0,4010000000.0,1000000,KOSPI
1997-03-15,4000.0,4000.0,3990.0,3990.0,700.0,2795000.0,3990000000.0,1000000,KOSPI
1997-03-17,3990.0,3990.0,3790.0,3790.0,1500.0,5905000.0,3790000000.0,1000000,KOSPI
