d,o,h,l,c,v,a,mc,s,m
1998-01-03,1710.0,1710.0,1710.0,1710.0,10.0,17100.0,1710000000.0,1000000,KOSPI
1998-01-05,1710.0,1710.0,1600.0,1650.0,1360.0,2203600.0,1650000000.0,1000000,KOSPI
1998-01-06,1520.0,1520.0,1520.0,1520.0,1100.0,1672000.0,1520000000.0,1000000,KOSPI
1998-01-07,1410.0,1410.0,1410.0,1410.0,830.0,1170300.0,1410000000.0,1000000,KOSPI
1998-01-08,1350.0,1400.0,1320.0,1320.0,2750.0,3740000.0,1320000000.0,1000000,KOSPI
1998-01-09,1250.0,1390.0,1250.0,1390.0,1860.0,2334800.0,1390000000.0,1000000,KOSPI
1998-01-10,1390.0,1500.0,1390.0,1500.0,11790.0,17255800.0,1500000000.0,1000000,KOSPI
1998-01-12,1600.0,1620.0,1600.0,1620.0,6450.0,10401900.0,1620000000.0,1000000,KOSPI
1998-01-13,1740.0,1740.0,1700.0,1740.0,12400.0,21556000.0,1740000000.0,1000000,KOSPI
1998-01-14,1800.0,1870.0,1800.0,1870.0,4510.0,8303100.0,1870000000.0,1000000,KOSPI
1998-01-15,2010.0,2010.0,2010.0,2010.0,810.0,1628100.0,2010000000.0,1000000,KOSPI
1998-01-16,2170.0,2170.0,2170.0,2170.0,10310.0,22372700.0,2170000000.0,1000000,KOSPI
1998-01-17,2300.0,2300.0,2050.0,2050.0,7600.0,16538500.0,2050000000.0,1000000,KOSPI
1998-01-19,2200.0,2200.0,2000.0,2200.0,5840.0,12569000.0,2200000000.0,1000000,KOSPI
1998-01-20,2300.0,2370.0,2300.0,2370.0,11600.0,27393800.0,2370000000.0,1000000,KOSPI
1998-01-21,2530.0,2530.0,2190.0,2190.0,16570.0,41070400.0,2190000000.0,1000000,KOSPI
1998-01-22,2190.0,2190.0,2020.0,2020.0,5360.0,10929200.0,2020000000.0,1000000,KOSPI
1998-01-23,2020.0,2150.0,1910.0,2150.0,9420.0,18371400.0,2150000000.0,1000000,KOSPI
1998-01-24,2300.0,2320.0,2200.0,2320.0,2920.0,6646400.0,2320000000.0,1000000,KOSPI
1998-01-26,2500.0,2500.0,2500.0,2500.0,1620.0,4050000.0,2500000000.0,1000000,KOSPI
1998-01-30,2700.0,2700.0,2700.0,2700.0,50.0,135000.0,2700000000.0,1000000,KOSPI
1998-01-31,2910.0,2910.0,2910.0,2910.0,3400.0,9894000.0,2910000000.0,1000000,KOSPI
1998-02-02,3140.0,3140.0,2950.0,3140.0,39530.0,123927400.0,3140000000.0,1000000,KOSPI
1998-02-03,3390.0,3390.0,3390.0,3390.0,4170.0,14136300.0,3390000000.0,1000000,KOSPI
1998-02-04,3660.0,3660.0,3660.0,3660.0,34420.0,125977200.0,3660000000.0,1000000,KOSPI
1998-02-05,3660.0,3660.0,3370.0,3450.0,12680.0,44198700.0,3450000000.0,1000000,KOSPI
1998-02-06,3720.0,3720.0,3200.0,3200.0,13870.0,50199900.0,3200000000.0,1000000,KOSPI
1998-02-07,2950.0,2960.0,2950.0,2960.0,2970.0,8774200.0,2960000000.0,1000000,KOSPI
1998-02-09,2960.0,2960.0,2730.0,2900.0,10020.0,29122800.0,2900000000.0,1000000,KOSPI
1998-02-10,2900.0,2900.0,2900.0,2900.0,3550.0,10295000.0,2900000000.0,1000000,KOSPI
1998-02-11,2670.0,2670.0,2670.0,2670.0,1600.0,4272000.0,2670000000.0,1000000,KOSPI
1998-02-12,2460.0,2460.0,2460.0,2460.0,1450.0,3567000.0,2460000000.0,1000000,KOSPI
1998-02-13,2500.0,2500.0,2280.0,2460.0,27320.0,64461000.0,2460000000.0,1000000,KOSPI
1998-02-14,2460.0,2600.0,2350.0,2590.0,4480.0,11340500.0,2590000000.0,1000000,KOSPI
1998-02-16,2390.0,2390.0,2390.0,2390.0,5040.0,12045600.0,2390000000.0,1000000,KOSPI
1998-02-17,2200.0,2200.0,2200.0,2200.0,4160.0,9152000.0,2200000000.0,1000000,KOSPI
1998-02-18,2030.0,2200.0,2030.0,2200.0,7520.0,15437300.0,2200000000.0,1000000,KOSPI
1998-02-19,2200.0,2370.0,2200.0,2370.0,7430.0,17332600.0,2370000000.0,1000000,KOSPI
1998-02-20,2550.0,2550.0,2370.0,2400.0,6160.0,15190000.0,2400000000.0,1000000,KOSPI
1998-02-21,2450.0,2450.0,2300.0,2300.0,440.0,1037500.0,2300000000.0,1000000,KOSPI
1998-02-23,2200.0,2480.0,2200.0,2480.0,13730.0,30869200.0,2480000000.0,1000000,KOSPI
1998-02-24,2480.0,2480.0,2480.0,2480.0,8440.0,20931200.0,2480000000.0,1000000,KOSPI
1998-02-25,2480.0,2480.0,2290.0,2290.0,3370.0,8313900.0,2290000000.0,1000000,KOSPI
1998-02-26,2110.0,2110.0,2110.0,2110.0,1810.0,3819100.0,2110000000.0,1000000,KOSPI
1998-02-27,2100.0,2100.0,1960.0,2050.0,940.0,1903700.0,2050000000.0,1000000,KOSPI
1998-02-28,2140.0,2140.0,2000.0,2000.0,380.0,785200.0,2000000000.0,1000000,KOSPI
1998-03-02,2000.0,2235.0,1800.0,1800.0,900.0,1711750.0,1800000000.0,1000000,KOSPI
1998-03-03,1850.0,2015.0,1800.0,2015.0,19960.0,38393700.0,2015000000.0,1000000,KOSPI
1998-03-04,2250.0,2255.0,2250.0,2255.0,970.0,2186200.0,2255000000.0,1000000,KOSPI
1998-03-05,2300.0,2525.0,2300.0,2310.0,13880.0,34471850.0,2310000000.0,1000000,KOSPI
1998-03-06,2310.0,2500.0,2310.0,2500.0,1190.0,2750800.0,2500000000.0,1000000,KOSPI
1998-03-07,2500.0,2500.0,2300.0,2300.0,2370.0,5511000.0,2300000000.0,1000000,KOSPI
1998-03-09,0.0,2300.0,0.0,2300.0,0.0,0.0,2300000000.0,1000000,KOSPI
1998-03-10,2100.0,2500.0,2100.0,2500.0,4030.0,9593000.0,2500000000.0,1000000,KOSPI
1998-03-11,2250.0,2350.0,2200.0,2300.0,3240.0,7230500.0,2300000000.0,1000000,KOSPI
1998-03-12,2400.0,2400.0,2100.0,2400.0,1800.0,3821300.0,2400000000.0,1000000,KOSPI
1998-03-13,2300.0,2300.0,2200.0,2200.0,1460.0,3312000.0,2200000000.0,1000000,KOSPI
1998-03-14,2200.0,2400.0,2200.0,2400.0,1710.0,3959900.0,2400000000.0,1000000,KOSPI
1998-03-16,2350.0,2500.0,2350.0,2400.0,9810.0,23838900.0,2400000000.0,1000000,KOSPI
1998-03-17,2410.0,2410.0,2400.0,2410.0,3480.0,8384800.0,2410000000.0,1000000,KOSPI
1998-03-18,2400.0,2400.0,2300.0,2400.0,1570.0,3682000.0,2400000000.0,1000000,KOSPI
1998-03-19,2300.0,2300.0,2300.0,2300.0,580.0,1334000.0,2300000000.0,1000000,KOSPI
1998-03-20,2300.0,2300.0,2300.0,2300.0,1000.0,2300000.0,2300000000.0,1000000,KOSPI
