d,o,h,l,c,v,a,mc,s,m
1999-01-04,5400.0,7000.0,5400.0,5850.0,9590.0,54654600.0,11700000000.0,2000000,KOSPI
1999-01-05,6400.0,6550.0,5940.0,6400.0,14170.0,88705000.0,12800000000.0,2000000,KOSPI
1999-01-06,6700.0,6780.0,6450.0,6650.0,15170.0,101225400.0,13300000000.0,2000000,KOSPI
1999-01-07,6700.0,6800.0,6300.0,6700.0,31030.0,201448500.0,13400000000.0,2000000,KOSPI
1999-01-08,7700.0,7700.0,6810.0,6900.0,24640.0,178120400.0,13800000000.0,2000000,KOSPI
1999-01-11,7020.0,7300.0,6500.0,7200.0,23370.0,161115100.0,14400000000.0,2000000,KOSPI
1999-01-12,7300.0,7480.0,6740.0,7000.0,16180.0,116404400.0,14000000000.0,2000000,KOSPI
1999-01-13,7010.0,7500.0,6520.0,7000.0,23690.0,165638500.0,14000000000.0,2000000,KOSPI
1999-01-14,7200.0,7300.0,6750.0,6750.0,44660.0,314239000.0,13500000000.0,2000000,KOSPI
1999-01-15,6300.0,7000.0,6300.0,6600.0,8760.0,59126500.0,13200000000.0,2000000,KOSPI
1999-01-18,6700.0,6950.0,6400.0,6900.0,28640.0,189127400.0,13800000000.0,2000000,KOSPI
1999-01-19,7000.0,7000.0,6510.0,6880.0,25320.0,171507100.0,13760000000.0,2000000,KOSPI
1999-01-20,6700.0,7910.0,6700.0,7910.0,141530.0,1090682000.0,15820000000.0,2000000,KOSPI
1999-01-21,7890.0,7890.0,7000.0,7000.0,132450.0,1005968000.0,14000000000.0,2000000,KOSPI
1999-01-22,6800.0,7200.0,6200.0,6210.0,34480.0,234801600.0,12420000000.0,2000000,KOSPI
1999-01-25,6220.0,6220.0,5500.0,5500.0,24270.0,137867500.0,11000000000.0,2000000,KOSPI
1999-01-26,5280.0,5600.0,5280.0,5300.0,32060.0,174287900.0,10600000000.0,2000000,KOSPI
1999-01-27,5210.0,6090.0,5000.0,6090.0,28890.0,157381700.0,12180000000.0,2000000,KOSPI
1999-01-28,6600.0,6600.0,5800.0,5860.0,44300.0,274281700.0,11720000000.0,2000000,KOSPI
1999-01-29,5010.0,6000.0,5010.0,5700.0,21740.0,119188900.0,11400000000.0,2000000,KOSPI
1999-02-01,5900.0,6050.0,5550.0,6050.0,19710.0,114728100.0,12100000000.0,2000000,KOSPI
1999-02-02,6040.0,6100.0,5770.0,5830.0,9850.0,58134100.0,11660000000.0,2000000,KOSPI
1999-02-03,5830.0,5980.0,5500.0,5620.0,14430.0,81822200.0,11240000000.0,2000000,KOSPI
1999-02-04,5420.0,5800.0,5420.0,5790.0,4060.0,23058400.0,11580000000.0,2000000,KOSPI
1999-02-05,5500.0,5870.0,5500.0,5790.0,2300.0,13232000.0,11580000000.0,2000000,KOSPI
1999-02-08,5950.0,6100.0,5600.0,5800.0,12300.0,71307900.0,11600000000.0,2000000,KOSPI
1999-02-09,5800.0,5800.0,4930.0,4940.0,18250.0,94357200.0,9880000000.0,2000000,KOSPI
1999-02-10,4750.0,5100.0,4750.0,4850.0,6720.0,33408300.0,9700000000.0,2000000,KOSPI
1999-02-11,5100.0,5400.0,5050.0,5150.0,7190.0,37272500.0,10300000000.0,2000000,KOSPI
1999-02-12,5050.0,5920.0,5050.0,5920.0,37840.0,214081000.0,11840000000.0,2000000,KOSPI
1999-02-18,5920.0,6180.0,5200.0,5200.0,144970.0,850287200.0,10400000000.0,2000000,KOSPI
