d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,20800.0,0.0,20800.0,0.0,0.0,26232960000.0,1261200,KOSDAQ
1996-07-02,0.0,20800.0,0.0,20800.0,0.0,0.0,26232960000.0,1261200,KOSDAQ
1996-07-03,0.0,20800.0,0.0,20800.0,0.0,0.0,26232960000.0,1261200,KOSDAQ
1996-07-04,0.0,20800.0,0.0,20800.0,0.0,0.0,26232960000.0,1261200,KOSDAQ
1996-07-05,0.0,20800.0,0.0,20800.0,0.0,0.0,26232960000.0,1261200,KOSDAQ
1996-07-06,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,27746400000.0,1261200,KOSDAQ
1996-07-08,0.0,22000.0,0.0,22000.0,0.0,0.0,27746400000.0,1261200,KOSDAQ
1996-07-09,0.0,22000.0,0.0,22000.0,0.0,0.0,27746400000.0,1261200,KOSDAQ
1996-07-10,0.0,22000.0,0.0,22000.0,0.0,0.0,27746400000.0,1261200,KOSDAQ
1996-07-11,0.0,22000.0,0.0,22000.0,0.0,0.0,27746400000.0,1261200,KOSDAQ
1996-07-12,0.0,22000.0,0.0,22000.0,0.0,0.0,27746400000.0,1261200,KOSDAQ
1996-07-13,0.0,22000.0,0.0,22000.0,0.0,0.0,27746400000.0,1261200,KOSDAQ
1996-07-15,21000.0,21000.0,21000.0,21000.0,0.0,0.0,26485200000.0,1261200,KOSDAQ
1996-07-16,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,24971760000.0,1261200,KOSDAQ
1996-07-18,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-19,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-20,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-22,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-23,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-24,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-25,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-26,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-27,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-29,0.0,19800.0,0.0,19800.0,0.0,0.0,24971760000.0,1261200,KOSDAQ
1996-07-30,19000.0,19000.0,19000.0,19000.0,46.0,874000.0,23962800000.0,1261200,KOSDAQ
1996-07-31,0.0,19000.0,0.0,19000.0,0.0,0.0,23962800000.0,1261200,KOSDAQ
1996-08-01,0.0,19000.0,0.0,19000.0,0.0,0.0,23962800000.0,1261200,KOSDAQ
1996-08-02,0.0,19000.0,0.0,19000.0,0.0,0.0,23962800000.0,1261200,KOSDAQ
1996-08-03,0.0,19000.0,0.0,19000.0,0.0,0.0,23962800000.0,1261200,KOSDAQ
1996-08-05,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,24971760000.0,1261200,KOSDAQ
1996-08-06,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,25980720000.0,1261200,KOSDAQ
1996-08-07,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,27494160000.0,1261200,KOSDAQ
1996-08-08,23000.0,23000.0,23000.0,23000.0,0.0,0.0,29007600000.0,1261200,KOSDAQ
1996-08-09,24200.0,24200.0,24200.0,24200.0,0.0,0.0,30521040000.0,1261200,KOSDAQ
1996-08-10,25400.0,25400.0,25400.0,25400.0,0.0,0.0,32034480000.0,1261200,KOSDAQ
1996-08-12,26600.0,26600.0,26600.0,26600.0,100.0,2660000.0,33547920000.0,1261200,KOSDAQ
1996-08-13,0.0,26600.0,0.0,26600.0,0.0,0.0,33547920000.0,1261200,KOSDAQ
1996-08-14,0.0,26600.0,0.0,26600.0,0.0,0.0,33547920000.0,1261200,KOSDAQ
1996-08-16,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,32034480000.0,1261200,KOSDAQ
