d,o,h,l,c,v,a,mc,s,m
2002-01-02,1285.0,1360.0,1260.0,1330.0,313033.0,410709040.0,13060600000.0,9820000,KOSPI
2002-01-03,1330.0,1485.0,1330.0,1410.0,532286.0,756395010.0,13846200000.0,9820000,KOSPI
2002-01-04,1400.0,1435.0,1350.0,1350.0,315876.0,440875550.0,13257000000.0,9820000,KOSPI
2002-01-07,1350.0,1520.0,1330.0,1465.0,795920.0,1147342050.0,14386300000.0,9820000,KOSPI
2002-01-08,1470.0,1680.0,1360.0,1380.0,2785630.0,4289876900.0,13551600000.0,9820000,KOSPI
2002-01-09,1400.0,1465.0,1370.0,1420.0,1722270.0,2440762550.0,13944400000.0,9820000,KOSPI
2002-01-10,1450.0,1570.0,1420.0,1520.0,1276340.0,1912365800.0,14926400000.0,9820000,KOSPI
2002-01-11,1560.0,1745.0,1550.0,1745.0,2616080.0,4365343200.0,17135900000.0,9820000,KOSPI
2002-01-14,1870.0,1900.0,1490.0,1500.0,3427275.0,5826111300.0,14730000000.0,9820000,KOSPI
2002-01-15,1535.0,1695.0,1510.0,1535.0,2857997.0,4608763895.0,15073700000.0,9820000,KOSPI
2002-01-16,1500.0,1575.0,1395.0,1400.0,1876460.0,2721141700.0,13748000000.0,9820000,KOSPI
2002-01-17,1350.0,1380.0,1265.0,1330.0,1238455.0,1625342150.0,13060600000.0,9820000,KOSPI
2002-01-18,1360.0,1465.0,1320.0,1320.0,2962335.0,4155788950.0,12962400000.0,9820000,KOSPI
2002-01-21,1330.0,1365.0,1290.0,1295.0,1518215.0,2018926875.0,12716900000.0,9820000,KOSPI
2002-01-22,1300.0,1475.0,1300.0,1380.0,3001850.0,4171574850.0,13551600000.0,9820000,KOSPI
2002-01-23,1390.0,1530.0,1390.0,1470.0,2915190.0,4279254400.0,14435400000.0,9820000,KOSPI
2002-01-24,1515.0,1690.0,1500.0,1690.0,2023205.0,3285313100.0,16595800000.0,9820000,KOSPI
2002-01-25,1870.0,1940.0,1840.0,1940.0,1011579.0,1938630760.0,19050800000.0,9820000,KOSPI
2002-01-28,2230.0,2230.0,1780.0,1900.0,6970474.0,13986038550.0,18658000000.0,9820000,KOSPI
2002-01-29,1860.0,2185.0,1820.0,2185.0,8004685.0,16813711225.0,21456700000.0,9820000,KOSPI
2002-01-30,2115.0,2510.0,2100.0,2510.0,5278523.0,12624616880.0,24648200000.0,9820000,KOSPI
2002-01-31,2885.0,2885.0,2720.0,2885.0,4551960.0,12978769500.0,28330700000.0,9820000,KOSPI
2002-02-01,2960.0,3295.0,2455.0,2550.0,9644709.0,26922320400.0,25041000000.0,9820000,KOSPI
2002-02-04,2700.0,2720.0,2170.0,2170.0,3494553.0,8156923710.0,21309400000.0,9820000,KOSPI
2002-02-05,2170.0,2495.0,1980.0,2495.0,4967800.0,11610139650.0,24500900000.0,9820000,KOSPI
2002-02-06,2350.0,2810.0,2250.0,2290.0,12429040.0,31529140150.0,22487800000.0,9820000,KOSPI
2002-02-07,2300.0,2435.0,1960.0,2120.0,3235430.0,7246929350.0,20818400000.0,9820000,KOSPI
2002-02-08,2320.0,2345.0,2060.0,2180.0,5141850.0,11452485400.0,21407600000.0,9820000,KOSPI
2002-02-14,2200.0,2320.0,2060.0,2160.0,2180997.0,4781502820.0,21211200000.0,9820000,KOSPI
2002-02-15,2200.0,2480.0,2200.0,2300.0,7416160.0,17644846050.0,22586000000.0,9820000,KOSPI
2002-02-18,2300.0,2470.0,2160.0,2240.0,4743966.0,11077870990.0,21996800000.0,9820000,KOSPI
2002-02-19,2250.0,2320.0,2130.0,2200.0,1991257.0,4328123750.0,21604000000.0,9820000,KOSPI
2002-02-20,0.0,2200.0,0.0,2200.0,0.0,0.0,21604000000.0,9820000,KOSPI
