d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-03,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-04,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-05,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-08,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-09,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-10,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-11,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-12,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-15,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-16,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-17,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-18,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-19,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-22,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-23,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-24,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-25,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-26,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-29,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-30,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-01-31,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-01,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-02,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-05,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-06,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-07,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-08,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-09,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-12,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-13,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-14,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-15,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-16,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-20,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-21,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-22,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-23,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-26,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-27,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-02-28,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-02,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-05,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-06,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-07,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-08,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-09,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-12,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-13,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-14,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-15,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-16,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-19,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-20,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-21,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-22,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-23,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-26,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-27,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-28,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-29,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-03-30,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-02,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-03,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-04,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-05,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-06,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-09,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-10,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-11,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-12,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-13,0.0,1165.0,0.0,1165.0,0.0,0.0,9359946685.0,8034289,KOSPI
2007-04-16,2600.0,2600.0,1705.0,1790.0,459200.0,882882825.0,14381377310.0,8034289,KOSPI
2007-04-17,1715.0,1715.0,1500.0,1520.0,296182.0,468956790.0,12212119280.0,8034289,KOSPI
2007-04-18,1500.0,1500.0,1350.0,1350.0,189594.0,268412265.0,10846290150.0,8034289,KOSPI
2007-04-19,1330.0,1330.0,1155.0,1300.0,145654.0,180987615.0,10444575700.0,8034289,KOSPI
2007-04-20,1350.0,1410.0,1190.0,1190.0,375835.0,482959615.0,9560803910.0,8034289,KOSPI
2007-04-23,1230.0,1230.0,1120.0,1145.0,258886.0,308533590.0,9199260905.0,8034289,KOSPI
2007-04-24,1050.0,1050.0,1000.0,1000.0,309482.0,317902905.0,8034289000.0,8034289,KOSPI
