d,o,h,l,c,v,a,mc,s,m
2005-04-19,2350.0,2360.0,2310.0,2310.0,497217.0,1156222070.0,144519254880.0,62562448,KOSPI
2005-04-20,2350.0,2385.0,2265.0,2265.0,1088076.0,2519328890.0,141703944720.0,62562448,KOSPI
2005-04-21,2205.0,2225.0,2125.0,2175.0,1884156.0,4079365750.0,136073324400.0,62562448,KOSPI
2005-04-22,2235.0,2235.0,2155.0,2160.0,1182973.0,2591081030.0,136662314400.0,63269590,KOSPI
2005-04-25,2110.0,2155.0,2045.0,2050.0,1789397.0,3751508600.0,129702659500.0,63269590,KOSPI
2005-04-26,2040.0,2070.0,1745.0,1895.0,5854946.0,11139631120.0,119895873050.0,63269590,KOSPI
2005-04-27,1940.0,2080.0,1915.0,1980.0,3909648.0,7773819190.0,125273788200.0,63269590,KOSPI
2005-04-28,1950.0,2050.0,1690.0,1730.0,6244996.0,11419531530.0,112208941800.0,64860660,KOSPI
2005-04-29,1700.0,1700.0,1490.0,1555.0,5391863.0,8459830365.0,100858326300.0,64860660,KOSPI
2005-05-02,1550.0,1575.0,1430.0,1490.0,2973380.0,4458910450.0,96642383400.0,64860660,KOSPI
2005-05-03,1455.0,1550.0,1440.0,1440.0,3929124.0,5817340210.0,93399350400.0,64860660,KOSPI
2005-05-04,1420.0,1465.0,1380.0,1380.0,5545233.0,7851648690.0,90483566760.0,65567802,KOSPI
2005-05-06,1365.0,1440.0,1365.0,1415.0,4885838.0,6877049820.0,95880320760.0,67759944,KOSPI
2005-05-09,1470.0,1625.0,1470.0,1625.0,14342097.0,22779122225.0,110109909000.0,67759944,KOSPI
2005-05-10,1650.0,1670.0,1490.0,1515.0,8856519.0,13895209735.0,102656315160.0,67759944,KOSPI
2005-05-11,1510.0,1540.0,1420.0,1420.0,3673557.0,5338490540.0,96219120480.0,67759944,KOSPI
2005-05-12,1425.0,1520.0,1410.0,1470.0,3257783.0,4756769810.0,99607117680.0,67759944,KOSPI
2005-05-13,1415.0,1460.0,1405.0,1415.0,3708251.0,5275805715.0,95880320760.0,67759944,KOSPI
2005-05-16,1410.0,1455.0,1365.0,1365.0,4891294.0,6871335610.0,92492323560.0,67759944,KOSPI
2005-05-17,1350.0,1355.0,1165.0,1165.0,15158159.0,18388893585.0,78940334760.0,67759944,KOSPI
2005-05-18,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-19,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-20,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-23,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-24,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-25,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-26,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-27,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-30,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-05-31,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-01,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-02,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-03,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-07,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-08,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-09,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-10,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-13,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-14,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-15,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-16,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-17,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-20,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-21,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-22,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-23,0.0,1165.0,0.0,1165.0,0.0,0.0,78940334760.0,67759944,KOSPI
2005-06-24,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-06-27,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-06-28,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-06-29,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-06-30,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-01,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-04,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-05,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-06,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-07,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-08,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-11,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-12,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-13,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-14,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-15,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-18,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-19,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-20,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-21,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-22,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-25,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-26,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-27,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-28,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-07-29,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-01,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-02,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-03,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-04,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-05,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-08,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-09,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-10,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-11,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-12,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-16,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-17,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-18,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-19,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-22,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-23,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-24,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-25,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-26,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-29,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-30,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-08-31,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-01,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-02,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-05,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-06,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-07,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-08,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-09,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-12,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-13,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-14,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-15,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-16,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-20,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-21,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-22,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-23,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-26,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-27,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-28,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-29,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-09-30,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-04,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-05,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-06,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-07,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-10,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-11,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-12,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-13,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-14,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-17,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-18,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-19,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-20,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-21,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-24,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-25,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-26,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-27,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-28,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-10-31,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-01,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-02,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-03,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-04,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-07,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-08,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-09,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-10,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-11,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-14,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-15,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-16,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-17,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-18,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-21,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-22,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-23,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-24,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-25,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-28,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-29,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-11-30,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-01,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-02,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-05,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-06,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-07,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-08,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-09,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-12,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-13,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-14,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-15,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-16,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-19,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-20,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-21,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-22,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-23,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-26,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-27,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-28,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
2005-12-29,0.0,1165.0,0.0,1165.0,0.0,0.0,82688718765.0,70977441,KOSPI
