d,o,h,l,c,v,a,mc,s,m
2002-01-02,4200.0,4200.0,4000.0,4000.0,2430.0,9825000.0,444892000.0,111223,KOSPI
2002-01-03,4000.0,4000.0,3860.0,3880.0,2110.0,8247300.0,431545240.0,111223,KOSPI
2002-01-04,3750.0,4000.0,3720.0,4000.0,3700.0,14193350.0,444892000.0,111223,KOSPI
2002-01-07,3840.0,3840.0,3700.0,3750.0,1960.0,7369650.0,417086250.0,111223,KOSPI
2002-01-08,3700.0,3850.0,3700.0,3710.0,5450.0,20442700.0,412637330.0,111223,KOSPI
2002-01-09,3700.0,3800.0,3650.0,3650.0,1720.0,6395000.0,405963950.0,111223,KOSPI
2002-01-10,3600.0,3600.0,3500.0,3600.0,5110.0,18133900.0,400402800.0,111223,KOSPI
2002-01-11,3510.0,3510.0,3405.0,3495.0,3920.0,13551250.0,388724385.0,111223,KOSPI
2002-01-14,3400.0,3415.0,3350.0,3350.0,2220.0,7529850.0,372597050.0,111223,KOSPI
2002-01-15,3300.0,3300.0,3095.0,3190.0,3820.0,12106400.0,354801370.0,111223,KOSPI
2002-01-16,3200.0,3200.0,3100.0,3150.0,1120.0,3502050.0,350352450.0,111223,KOSPI
2002-01-17,3150.0,3160.0,3050.0,3060.0,2670.0,8312900.0,340342380.0,111223,KOSPI
2002-01-18,2990.0,3480.0,2975.0,3150.0,8732.0,27765150.0,350352450.0,111223,KOSPI
2002-01-21,3150.0,3240.0,3010.0,3240.0,4040.0,12574150.0,360362520.0,111223,KOSPI
2002-01-22,3230.0,3230.0,3010.0,3010.0,5510.0,16996800.0,334781230.0,111223,KOSPI
2002-01-23,3100.0,3110.0,3040.0,3050.0,5212.0,16032350.0,339230150.0,111223,KOSPI
2002-01-24,2910.0,3150.0,2910.0,3135.0,3550.0,10846850.0,348684105.0,111223,KOSPI
2002-01-25,3045.0,3400.0,3045.0,3240.0,2940.0,9772950.0,360362520.0,111223,KOSPI
2002-01-28,3240.0,3240.0,3055.0,3230.0,5280.0,16525700.0,359250290.0,111223,KOSPI
2002-01-29,3130.0,3145.0,3000.0,3145.0,3340.0,10193600.0,349796335.0,111223,KOSPI
2002-01-30,3130.0,3615.0,3130.0,3395.0,5780.0,19962500.0,377602085.0,111223,KOSPI
2002-01-31,3355.0,3890.0,3160.0,3890.0,3630.0,12482500.0,432657470.0,111223,KOSPI
2002-02-01,3610.0,3610.0,3425.0,3520.0,2240.0,7761950.0,391504960.0,111223,KOSPI
2002-02-04,3235.0,3750.0,3235.0,3600.0,3110.0,10981900.0,400402800.0,111223,KOSPI
2002-02-05,3450.0,3700.0,3450.0,3685.0,130.0,476850.0,409856755.0,111223,KOSPI
2002-02-06,3440.0,3495.0,3430.0,3495.0,1060.0,3644150.0,388724385.0,111223,KOSPI
2002-02-07,3230.0,3250.0,3000.0,3000.0,4260.0,13182200.0,333669000.0,111223,KOSPI
2002-02-08,3070.0,3290.0,3050.0,3100.0,1990.0,6330800.0,344791300.0,111223,KOSPI
2002-02-14,3150.0,3150.0,3020.0,3020.0,1110.0,3410800.0,335893460.0,111223,KOSPI
2002-02-15,3000.0,3180.0,2990.0,3060.0,1680.0,5115900.0,340342380.0,111223,KOSPI
2002-02-18,3270.0,3270.0,3100.0,3210.0,490.0,1547100.0,357025830.0,111223,KOSPI
2002-02-19,3210.0,3240.0,3160.0,3200.0,1400.0,4469300.0,355913600.0,111223,KOSPI
2002-02-20,3220.0,3300.0,3100.0,3100.0,840.0,2685600.0,344791300.0,111223,KOSPI
2002-02-21,3120.0,3200.0,3095.0,3200.0,2130.0,6624800.0,355913600.0,111223,KOSPI
2002-02-22,3105.0,3490.0,3105.0,3450.0,2270.0,7581850.0,383719350.0,111223,KOSPI
2002-02-25,3450.0,3595.0,3200.0,3200.0,5320.0,18295950.0,355913600.0,111223,KOSPI
2002-02-26,2915.0,3070.0,2720.0,2720.0,25390.0,71770900.0,302526560.0,111223,KOSPI
2002-02-27,2750.0,2750.0,2315.0,2315.0,44840.0,109371650.0,257481245.0,111223,KOSPI
2002-02-28,2350.0,2400.0,2120.0,2315.0,14270.0,32382650.0,257481245.0,111223,KOSPI
2002-03-04,2310.0,2450.0,2200.0,2200.0,14950.0,34958700.0,244690600.0,111223,KOSPI
2002-03-05,2345.0,2530.0,2270.0,2530.0,19200.0,47718400.0,281394190.0,111223,KOSPI
2002-03-06,2650.0,2850.0,2600.0,2800.0,11890.0,32455600.0,311424400.0,111223,KOSPI
2002-03-07,2600.0,2600.0,2380.0,2445.0,22050.0,54494000.0,271940235.0,111223,KOSPI
2002-03-08,2450.0,2530.0,2200.0,2530.0,10840.0,25382100.0,281394190.0,111223,KOSPI
2002-03-11,2450.0,2630.0,2410.0,2410.0,5620.0,14142000.0,268047430.0,111223,KOSPI
2002-03-12,2325.0,2650.0,2325.0,2500.0,7660.0,19635250.0,278057500.0,111223,KOSPI
2002-03-13,2500.0,2700.0,2250.0,2300.0,9140.0,22044200.0,255812900.0,111223,KOSPI
2002-03-14,2300.0,2400.0,2255.0,2265.0,1630.0,3768550.0,251920095.0,111223,KOSPI
2002-03-15,2465.0,2600.0,2400.0,2560.0,12390.0,31739950.0,284730880.0,111223,KOSPI
2002-03-18,2270.0,2580.0,2270.0,2580.0,5460.0,13557300.0,286955340.0,111223,KOSPI
2002-03-19,2580.0,2580.0,2310.0,2490.0,10020.0,24906500.0,276945270.0,111223,KOSPI
2002-03-20,2490.0,2860.0,2490.0,2860.0,11260.0,30692350.0,318097780.0,111223,KOSPI
2002-03-21,3240.0,3245.0,2600.0,2600.0,13760.0,40730000.0,289179800.0,111223,KOSPI
2002-03-22,2600.0,2730.0,2400.0,2410.0,9960.0,24776350.0,268047430.0,111223,KOSPI
2002-03-25,2450.0,2450.0,2325.0,2330.0,3960.0,9396300.0,259149590.0,111223,KOSPI
2002-03-26,2310.0,2600.0,2270.0,2270.0,6810.0,16618600.0,252476210.0,111223,KOSPI
2002-03-27,2300.0,2355.0,2270.0,2300.0,4610.0,10564100.0,255812900.0,111223,KOSPI
2002-03-28,2300.0,2420.0,2225.0,2320.0,3450.0,7887100.0,258037360.0,111223,KOSPI
2002-03-29,2390.0,2405.0,2210.0,2400.0,3740.0,8600850.0,266935200.0,111223,KOSPI
2002-04-01,2430.0,2750.0,2400.0,2720.0,4560.0,11730950.0,302526560.0,111223,KOSPI
2002-04-02,2700.0,3125.0,2430.0,3125.0,10940.0,33333250.0,347571875.0,111223,KOSPI
2002-04-03,3300.0,3315.0,2970.0,3315.0,6160.0,19859500.0,368704245.0,111223,KOSPI
2002-04-04,3160.0,3415.0,3160.0,3415.0,8980.0,30217050.0,379826545.0,111223,KOSPI
2002-04-08,3525.0,3925.0,3525.0,3925.0,7640.0,29807900.0,436550275.0,111223,KOSPI
2002-04-09,0.0,3925.0,0.0,3925.0,0.0,0.0,436550275.0,111223,KOSPI
2002-04-10,0.0,3925.0,0.0,3925.0,0.0,0.0,436550275.0,111223,KOSPI
2002-04-11,0.0,3925.0,0.0,3925.0,0.0,0.0,436550275.0,111223,KOSPI
