d,o,h,l,c,v,a,mc,s,m
2008-01-02,82000.0,89900.0,82000.0,82000.0,180.0,15430900.0,379988000.0,4634,KOSPI
2008-01-03,82900.0,82900.0,76500.0,82400.0,11.0,903500.0,381841600.0,4634,KOSPI
2008-01-04,74300.0,79000.0,74300.0,75000.0,122.0,9270300.0,347550000.0,4634,KOSPI
2008-01-07,74900.0,81400.0,70600.0,76000.0,101.0,7610300.0,352184000.0,4634,KOSPI
2008-01-08,77800.0,79400.0,72100.0,78000.0,43.0,3314300.0,361452000.0,4634,KOSPI
2008-01-09,77900.0,87900.0,76300.0,79400.0,270.0,22019500.0,367939600.0,4634,KOSPI
2008-01-10,82900.0,91300.0,82900.0,91300.0,342.0,30409800.0,423084200.0,4634,KOSPI
2008-01-11,100000.0,104500.0,100000.0,104500.0,232.0,24019500.0,484253000.0,4634,KOSPI
2008-01-14,116500.0,120000.0,105000.0,120000.0,769.0,91625000.0,556080000.0,4634,KOSPI
2008-01-15,136000.0,136000.0,102000.0,102000.0,824.0,89356000.0,472668000.0,4634,KOSPI
2008-01-16,88600.0,108000.0,88600.0,103000.0,631.0,62417100.0,477302000.0,4634,KOSPI
2008-01-17,103000.0,106000.0,88000.0,88000.0,312.0,28003900.0,407792000.0,4634,KOSPI
2008-01-18,88000.0,91000.0,76300.0,81300.0,136.0,11193100.0,376744200.0,4634,KOSPI
2008-01-21,77800.0,87000.0,76100.0,80800.0,119.0,9578500.0,374427200.0,4634,KOSPI
2008-01-22,81800.0,81800.0,75000.0,78000.0,217.0,16551600.0,361452000.0,4634,KOSPI
2008-01-23,78000.0,83500.0,77000.0,80800.0,97.0,7746500.0,374427200.0,4634,KOSPI
2008-01-24,79200.0,92900.0,79200.0,84700.0,197.0,16867100.0,392499800.0,4634,KOSPI
2008-01-25,85000.0,89900.0,78500.0,89800.0,14.0,1200800.0,416133200.0,4634,KOSPI
2008-01-28,99000.0,99000.0,83100.0,91900.0,26.0,2415300.0,425864600.0,4634,KOSPI
2008-01-29,97500.0,97500.0,80100.0,80300.0,129.0,10835000.0,372110200.0,4634,KOSPI
2008-01-30,82700.0,82700.0,73000.0,79400.0,221.0,16693600.0,367939600.0,4634,KOSPI
2008-01-31,83000.0,87300.0,73800.0,81700.0,100.0,8237400.0,378597800.0,4634,KOSPI
2008-02-01,93700.0,93700.0,75000.0,76100.0,53.0,4236300.0,352647400.0,4634,KOSPI
2008-02-04,78900.0,84400.0,71500.0,80000.0,173.0,12917800.0,370720000.0,4634,KOSPI
2008-02-05,76100.0,84000.0,76100.0,79800.0,29.0,2289800.0,369793200.0,4634,KOSPI
2008-02-11,89500.0,89500.0,78000.0,80800.0,40.0,3177700.0,374427200.0,4634,KOSPI
2008-02-12,81000.0,83500.0,77200.0,79300.0,64.0,5073800.0,367476200.0,4634,KOSPI
2008-02-13,81000.0,89000.0,77000.0,83500.0,53.0,4285200.0,386939000.0,4634,KOSPI
2008-02-14,83500.0,83500.0,75000.0,79100.0,74.0,5753900.0,366549400.0,4634,KOSPI
2008-02-15,80800.0,81000.0,77000.0,78800.0,55.0,4341000.0,365159200.0,4634,KOSPI
