d,o,h,l,c,v,a,mc,s,m
1999-01-04,5000.0,5000.0,4710.0,5000.0,3120.0,15393200.0,556115000.0,111223,KOSPI
1999-01-05,5000.0,5200.0,4750.0,5200.0,5050.0,25228100.0,578359600.0,111223,KOSPI
1999-01-06,5250.0,5600.0,5250.0,5500.0,4120.0,22542500.0,611726500.0,111223,KOSPI
1999-01-07,5500.0,5500.0,5200.0,5400.0,2960.0,15525100.0,600604200.0,111223,KOSPI
1999-01-08,5700.0,5700.0,5000.0,5390.0,1730.0,9305900.0,599491970.0,111223,KOSPI
1999-01-11,5550.0,5550.0,5070.0,5540.0,9220.0,50525500.0,616175420.0,111223,KOSPI
1999-01-12,5600.0,5790.0,5250.0,5250.0,7390.0,41304000.0,583920750.0,111223,KOSPI
1999-01-13,5700.0,5700.0,5300.0,5300.0,11460.0,63836300.0,589481900.0,111223,KOSPI
1999-01-14,5300.0,5600.0,5000.0,5000.0,6250.0,32180000.0,556115000.0,111223,KOSPI
1999-01-15,5050.0,5220.0,5000.0,5110.0,3130.0,15921900.0,568349530.0,111223,KOSPI
1999-01-18,5120.0,5870.0,5120.0,5850.0,17860.0,100810500.0,650654550.0,111223,KOSPI
1999-01-19,5650.0,5650.0,5310.0,5310.0,2410.0,13289100.0,590594130.0,111223,KOSPI
1999-01-20,5410.0,5490.0,5250.0,5400.0,5720.0,30917400.0,600604200.0,111223,KOSPI
1999-01-21,5200.0,5700.0,4590.0,5070.0,11020.0,53542350.0,563900610.0,111223,KOSPI
1999-01-22,4320.0,4870.0,4320.0,4850.0,1390.0,6043250.0,539431550.0,111223,KOSPI
1999-01-25,4600.0,4600.0,4400.0,4550.0,1200.0,5495000.0,506064650.0,111223,KOSPI
1999-01-26,4900.0,4900.0,4220.0,4590.0,2460.0,10835700.0,510513570.0,111223,KOSPI
1999-01-27,4010.0,4500.0,4010.0,4500.0,1860.0,7607400.0,500503500.0,111223,KOSPI
1999-01-28,4450.0,4450.0,4210.0,4390.0,4240.0,18236100.0,488268970.0,111223,KOSPI
1999-01-29,4415.0,4430.0,4185.0,4430.0,2520.0,10874100.0,492717890.0,111223,KOSPI
1999-02-01,4395.0,4530.0,4220.0,4400.0,4310.0,19052150.0,489381200.0,111223,KOSPI
