d,o,h,l,c,v,a,mc,s,m
2012-01-02,86500.0,98900.0,86500.0,98900.0,2405.0,235516900.0,458302600.0,4634,KOSPI
2012-01-03,99000.0,105500.0,86700.0,87500.0,3042.0,288173200.0,405475000.0,4634,KOSPI
2012-01-04,87700.0,91600.0,87000.0,87900.0,498.0,43788700.0,407328600.0,4634,KOSPI
2012-01-05,90000.0,91000.0,85000.0,87400.0,432.0,37496500.0,405011600.0,4634,KOSPI
2012-01-06,86100.0,91000.0,84300.0,87700.0,544.0,47511200.0,406401800.0,4634,KOSPI
2012-01-09,86400.0,88700.0,86000.0,86700.0,196.0,16946100.0,401767800.0,4634,KOSPI
2012-01-10,89500.0,92000.0,86000.0,88900.0,469.0,41361300.0,411962600.0,4634,KOSPI
2012-01-11,91400.0,91400.0,85000.0,87400.0,493.0,43408100.0,405011600.0,4634,KOSPI
2012-01-12,87000.0,88000.0,85100.0,86400.0,346.0,29905200.0,400377600.0,4634,KOSPI
2012-01-13,86800.0,88300.0,85000.0,85400.0,320.0,27578000.0,395743600.0,4634,KOSPI
2012-01-16,85300.0,86700.0,84900.0,85000.0,131.0,11167300.0,393890000.0,4634,KOSPI
2012-01-17,85400.0,97700.0,85400.0,92600.0,3653.0,344906700.0,429108400.0,4634,KOSPI
2012-01-18,87700.0,95900.0,86100.0,87000.0,1500.0,134028800.0,403158000.0,4634,KOSPI
2012-01-19,87400.0,94300.0,86500.0,87000.0,700.0,62214000.0,403158000.0,4634,KOSPI
2012-01-20,87500.0,99900.0,87500.0,91100.0,1754.0,165544700.0,422157400.0,4634,KOSPI
2012-01-25,95900.0,99800.0,88400.0,88600.0,428.0,38764900.0,410572400.0,4634,KOSPI
2012-01-26,90500.0,91900.0,86200.0,89100.0,1162.0,103423200.0,412889400.0,4634,KOSPI
2012-01-27,87500.0,89900.0,87500.0,88200.0,272.0,24011700.0,408718800.0,4634,KOSPI
2012-01-30,87100.0,88400.0,86600.0,88400.0,259.0,22601200.0,409645600.0,4634,KOSPI
2012-01-31,87500.0,90000.0,86800.0,87200.0,368.0,32246400.0,404084800.0,4634,KOSPI
2012-02-01,86100.0,90500.0,83100.0,88700.0,1047.0,91621400.0,411035800.0,4634,KOSPI
2012-02-02,87100.0,102000.0,87100.0,102000.0,3447.0,344373800.0,472668000.0,4634,KOSPI
2012-02-03,106000.0,117000.0,100000.0,117000.0,2708.0,297648500.0,542178000.0,4634,KOSPI
2012-02-06,117000.0,134500.0,106000.0,134500.0,1507.0,196290500.0,623273000.0,4634,KOSPI
2012-02-07,142500.0,149500.0,120500.0,124500.0,2331.0,313723000.0,576933000.0,4634,KOSPI
