d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16250.0,16250.0,15700.0,16150.0,30303.0,484609150.0,247473281450.0,15323423,KOSPI,tradable_ohlcv
2010-01-05,16150.0,16150.0,15250.0,15450.0,36962.0,579063250.0,236746885350.0,15323423,KOSPI,tradable_ohlcv
2010-01-06,15650.0,15850.0,15200.0,15450.0,31533.0,488238850.0,236746885350.0,15323423,KOSPI,tradable_ohlcv
2010-01-07,15500.0,15600.0,15100.0,15300.0,32012.0,488821600.0,234448371900.0,15323423,KOSPI,tradable_ohlcv
2010-01-08,15150.0,15300.0,14700.0,15150.0,49840.0,749098500.0,232149858450.0,15323423,KOSPI,tradable_ohlcv
2010-01-11,15250.0,15600.0,15150.0,15400.0,37814.0,582838600.0,235980714200.0,15323423,KOSPI,tradable_ohlcv
2010-01-12,15400.0,15600.0,15300.0,15400.0,12652.0,195480200.0,235980714200.0,15323423,KOSPI,tradable_ohlcv
2010-01-13,15150.0,15300.0,14850.0,14850.0,44560.0,667239000.0,227552831550.0,15323423,KOSPI,tradable_ohlcv
2010-01-14,14950.0,15700.0,14850.0,15600.0,51769.0,798664650.0,239045398800.0,15323423,KOSPI,tradable_ohlcv
2010-01-15,15700.0,16300.0,15650.0,16000.0,60867.0,975172500.0,245174768000.0,15323423,KOSPI,tradable_ohlcv
2010-01-18,15850.0,16250.0,15750.0,16000.0,33630.0,538366500.0,245174768000.0,15323423,KOSPI,tradable_ohlcv
2010-01-19,16050.0,16250.0,15600.0,16000.0,23640.0,375137500.0,245174768000.0,15323423,KOSPI,tradable_ohlcv
2010-01-20,15800.0,16100.0,15550.0,15750.0,22770.0,357493000.0,241343912250.0,15323423,KOSPI,tradable_ohlcv
2010-01-21,15400.0,15750.0,15250.0,15750.0,37570.0,580421000.0,241343912250.0,15323423,KOSPI,tradable_ohlcv
2010-01-22,15350.0,15650.0,15150.0,15300.0,350520.0,5363203500.0,234448371900.0,15323423,KOSPI,tradable_ohlcv
2010-01-25,14950.0,15600.0,14800.0,15350.0,63054.0,958865900.0,235214543050.0,15323423,KOSPI,tradable_ohlcv
2010-01-26,15350.0,15550.0,14950.0,15050.0,34934.0,530379100.0,230617516150.0,15323423,KOSPI,tradable_ohlcv
2010-01-27,15100.0,15150.0,14750.0,15050.0,25490.0,381737000.0,230617516150.0,15323423,KOSPI,tradable_ohlcv
2010-01-28,15100.0,15550.0,14950.0,15500.0,32626.0,499733200.0,237513056500.0,15323423,KOSPI,tradable_ohlcv
2010-01-29,15150.0,15150.0,14800.0,15050.0,20481.0,305980550.0,230617516150.0,15323423,KOSPI,tradable_ohlcv
2010-02-01,15050.0,15050.0,14750.0,15050.0,17275.0,257745250.0,230617516150.0,15323423,KOSPI,tradable_ohlcv
2010-02-02,15050.0,15250.0,14900.0,15000.0,12560.0,188537000.0,229851345000.0,15323423,KOSPI,tradable_ohlcv
2010-02-03,14950.0,15100.0,14650.0,14950.0,16896.0,251030700.0,229085173850.0,15323423,KOSPI,tradable_ohlcv
2010-02-04,14750.0,14900.0,14550.0,14850.0,27180.0,399081000.0,227552831550.0,15323423,KOSPI,tradable_ohlcv
2010-02-05,14450.0,14450.0,14100.0,14250.0,26302.0,374758000.0,218358777750.0,15323423,KOSPI,tradable_ohlcv
2010-02-08,14150.0,14500.0,13600.0,14000.0,12620.0,177712000.0,214527922000.0,15323423,KOSPI,tradable_ohlcv
