d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,29350.0,29800.0,28550.0,29300.0,50189.0,1473003950.0,450343226800.0,15370076,KOSPI,tradable_ohlcv
2016-01-05,29250.0,29750.0,28700.0,29600.0,44359.0,1302062400.0,454954249600.0,15370076,KOSPI,tradable_ohlcv
2016-01-06,30000.0,30200.0,29250.0,29750.0,25472.0,755234500.0,457259761000.0,15370076,KOSPI,tradable_ohlcv
2016-01-07,29650.0,30150.0,29450.0,29800.0,44159.0,1313300550.0,458028264800.0,15370076,KOSPI,tradable_ohlcv
2016-01-08,29800.0,30050.0,29200.0,29700.0,36346.0,1078735300.0,456491257200.0,15370076,KOSPI,tradable_ohlcv
2016-01-11,29750.0,30000.0,29250.0,29750.0,36770.0,1090097500.0,457259761000.0,15370076,KOSPI,tradable_ohlcv
2016-01-12,30500.0,30500.0,29050.0,29450.0,34364.0,1005510950.0,452648738200.0,15370076,KOSPI,tradable_ohlcv
2016-01-13,29800.0,29800.0,28700.0,29250.0,42792.0,1248194650.0,449574723000.0,15370076,KOSPI,tradable_ohlcv
2016-01-14,29550.0,29550.0,28750.0,29300.0,35991.0,1050335150.0,450343226800.0,15370076,KOSPI,tradable_ohlcv
2016-01-15,29700.0,30500.0,28850.0,29950.0,55929.0,1662975600.0,460333776200.0,15370076,KOSPI,tradable_ohlcv
2016-01-18,29950.0,29950.0,28650.0,28900.0,39573.0,1153456600.0,444195196400.0,15370076,KOSPI,tradable_ohlcv
2016-01-19,28900.0,29300.0,28450.0,29150.0,19811.0,573346050.0,448037715400.0,15370076,KOSPI,tradable_ohlcv
2016-01-20,29550.0,29600.0,27800.0,28450.0,52223.0,1478054400.0,437278662200.0,15370076,KOSPI,tradable_ohlcv
2016-01-21,28700.0,29000.0,27700.0,29000.0,41402.0,1173485250.0,445732204000.0,15370076,KOSPI,tradable_ohlcv
2016-01-22,29500.0,29500.0,28550.0,29250.0,18770.0,546146200.0,449574723000.0,15370076,KOSPI,tradable_ohlcv
2016-01-25,29250.0,29750.0,28750.0,29350.0,20359.0,599354200.0,451111730600.0,15370076,KOSPI,tradable_ohlcv
2016-01-26,29650.0,29900.0,29050.0,29350.0,19370.0,570429800.0,451111730600.0,15370076,KOSPI,tradable_ohlcv
2016-01-27,29500.0,30600.0,29400.0,30100.0,40120.0,1205083600.0,462639287600.0,15370076,KOSPI,tradable_ohlcv
2016-01-28,30600.0,30600.0,29700.0,30300.0,13261.0,399384050.0,465713302800.0,15370076,KOSPI,tradable_ohlcv
2016-01-29,30500.0,30800.0,29800.0,30350.0,13863.0,417694900.0,466481806600.0,15370076,KOSPI,tradable_ohlcv
2016-02-01,30500.0,30650.0,29250.0,29850.0,16249.0,484810600.0,458796768600.0,15370076,KOSPI,tradable_ohlcv
2016-02-02,29700.0,30200.0,29300.0,30100.0,8356.0,248855700.0,462639287600.0,15370076,KOSPI,tradable_ohlcv
2016-02-03,30100.0,30100.0,29100.0,29550.0,24533.0,719908000.0,454185745800.0,15370076,KOSPI,tradable_ohlcv
2016-02-04,29600.0,29700.0,29100.0,29550.0,12095.0,355854650.0,454185745800.0,15370076,KOSPI,tradable_ohlcv
2016-02-05,29700.0,29700.0,28750.0,29600.0,18035.0,530193300.0,454954249600.0,15370076,KOSPI,tradable_ohlcv
2016-02-11,29250.0,29850.0,28550.0,28950.0,14862.0,429466800.0,444963700200.0,15370076,KOSPI,tradable_ohlcv
2016-02-12,28850.0,28850.0,27050.0,28500.0,30588.0,850050350.0,438047166000.0,15370076,KOSPI,tradable_ohlcv
2016-02-15,29400.0,29400.0,28000.0,28800.0,20878.0,594568400.0,442658188800.0,15370076,KOSPI,tradable_ohlcv
2016-02-16,28800.0,29200.0,28050.0,28400.0,15277.0,433111100.0,436510158400.0,15370076,KOSPI,tradable_ohlcv
2016-02-17,28000.0,29050.0,28000.0,29000.0,17294.0,496694750.0,445732204000.0,15370076,KOSPI,tradable_ohlcv
2016-02-18,29250.0,29450.0,28650.0,28850.0,16979.0,493213300.0,443426692600.0,15370076,KOSPI,tradable_ohlcv
2016-02-19,28850.0,29450.0,28700.0,29350.0,11904.0,346734450.0,451111730600.0,15370076,KOSPI,tradable_ohlcv
2016-02-22,29800.0,29800.0,28450.0,28500.0,15955.0,457086450.0,438047166000.0,15370076,KOSPI,tradable_ohlcv
