d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,54000.0,55100.0,53700.0,55000.0,18890.0,1029979600.0,896713730000.0,16303886,KOSPI,tradable_ohlcv
2026-01-05,55100.0,55100.0,52500.0,53200.0,32304.0,1717434250.0,867366735200.0,16303886,KOSPI,tradable_ohlcv
2026-01-06,53600.0,53900.0,52400.0,52500.0,14821.0,781769000.0,855954015000.0,16303886,KOSPI,tradable_ohlcv
2026-01-07,53000.0,53000.0,50700.0,51100.0,35625.0,1825778000.0,833128574600.0,16303886,KOSPI,tradable_ohlcv
2026-01-08,50600.0,51200.0,50000.0,50100.0,34583.0,1743614850.0,816824688600.0,16303886,KOSPI,tradable_ohlcv
2026-01-09,50300.0,53800.0,50300.0,53200.0,25070.0,1310016200.0,867366735200.0,16303886,KOSPI,tradable_ohlcv
2026-01-12,53600.0,58900.0,53500.0,55000.0,23854.0,1317482500.0,896713730000.0,16303886,KOSPI,tradable_ohlcv
2026-01-13,54900.0,55200.0,53900.0,54100.0,12613.0,687705100.0,882040232600.0,16303886,KOSPI,tradable_ohlcv
2026-01-14,55100.0,56250.0,54300.0,55600.0,29795.0,1653829650.0,906496061600.0,16303886,KOSPI,tradable_ohlcv
2026-01-15,59000.0,59000.0,54500.0,55700.0,16154.0,895531650.0,908126450200.0,16303886,KOSPI,tradable_ohlcv
2026-01-16,55600.0,55600.0,54200.0,54500.0,16349.0,895724200.0,888561787000.0,16303886,KOSPI,tradable_ohlcv
2026-01-19,54400.0,57000.0,54400.0,56000.0,14672.0,821949500.0,913017616000.0,16303886,KOSPI,tradable_ohlcv
2026-01-20,56400.0,58000.0,55700.0,56800.0,20335.0,1159400550.0,926060724800.0,16303886,KOSPI,tradable_ohlcv
2026-01-21,55300.0,57600.0,54900.0,56800.0,24140.0,1354616100.0,926060724800.0,16303886,KOSPI,tradable_ohlcv
2026-01-22,57800.0,59000.0,54800.0,55800.0,34057.0,1917410350.0,909756838800.0,16303886,KOSPI,tradable_ohlcv
2026-01-23,56900.0,58200.0,56500.0,57900.0,21599.0,1240003050.0,943994999400.0,16303886,KOSPI,tradable_ohlcv
2026-01-26,58700.0,58700.0,56000.0,56700.0,17477.0,1000624100.0,924430336200.0,16303886,KOSPI,tradable_ohlcv
2026-01-27,57000.0,57400.0,56200.0,57300.0,15178.0,862001800.0,934212667800.0,16303886,KOSPI,tradable_ohlcv
2026-01-28,57300.0,57500.0,56100.0,56300.0,22204.0,1254332300.0,917908781800.0,16303886,KOSPI,tradable_ohlcv
2026-01-29,55600.0,59900.0,55200.0,58400.0,69938.0,4049790550.0,952146942400.0,16303886,KOSPI,tradable_ohlcv
2026-01-30,58400.0,58400.0,54200.0,54300.0,65638.0,3618027800.0,885301009800.0,16303886,KOSPI,tradable_ohlcv
2026-02-02,54300.0,54300.0,51500.0,51800.0,34530.0,1816858750.0,844541294800.0,16303886,KOSPI,tradable_ohlcv
2026-02-03,52300.0,55800.0,52300.0,55500.0,24381.0,1313789700.0,904865673000.0,16303886,KOSPI,tradable_ohlcv
2026-02-04,56500.0,59000.0,55200.0,57700.0,92793.0,5305704950.0,940734222200.0,16303886,KOSPI,tradable_ohlcv
2026-02-05,57500.0,59300.0,56700.0,57000.0,28235.0,1630532250.0,929321502000.0,16303886,KOSPI,tradable_ohlcv
2026-02-06,57000.0,57000.0,53800.0,55400.0,24907.0,1370507850.0,903235284400.0,16303886,KOSPI,tradable_ohlcv
2026-02-09,57700.0,59500.0,56100.0,58500.0,36104.0,2103667050.0,953777331000.0,16303886,KOSPI,tradable_ohlcv
2026-02-10,59600.0,60500.0,58400.0,60500.0,21948.0,1311886000.0,986385103000.0,16303886,KOSPI,tradable_ohlcv
2026-02-11,60600.0,60900.0,59100.0,59700.0,14169.0,853325950.0,973341994200.0,16303886,KOSPI,tradable_ohlcv
