d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13000.0,13550.0,12900.0,13200.0,44885.0,598370450.0,215211295200.0,16303886,KOSPI,tradable_ohlcv
2019-01-03,13200.0,13400.0,12950.0,12950.0,35528.0,462596100.0,211135323700.0,16303886,KOSPI,tradable_ohlcv
2019-01-04,12550.0,12750.0,12200.0,12300.0,9341.0,115316900.0,200537797800.0,16303886,KOSPI,tradable_ohlcv
2019-01-07,12350.0,12450.0,12000.0,12250.0,10260.0,124653000.0,199722603500.0,16303886,KOSPI,tradable_ohlcv
2019-01-08,12250.0,12250.0,11900.0,12100.0,7489.0,89947350.0,197277020600.0,16303886,KOSPI,tradable_ohlcv
2019-01-09,12150.0,12300.0,11950.0,11950.0,6805.0,81757550.0,194831437700.0,16303886,KOSPI,tradable_ohlcv
2019-01-10,11950.0,12300.0,11800.0,12300.0,2848.0,34347900.0,200537797800.0,16303886,KOSPI,tradable_ohlcv
2019-01-11,12250.0,12450.0,11950.0,12250.0,6861.0,83032950.0,199722603500.0,16303886,KOSPI,tradable_ohlcv
2019-01-14,12250.0,12250.0,11800.0,11850.0,9416.0,112407600.0,193201049100.0,16303886,KOSPI,tradable_ohlcv
2019-01-15,11750.0,11950.0,11700.0,11850.0,3620.0,42752450.0,193201049100.0,16303886,KOSPI,tradable_ohlcv
2019-01-16,11850.0,12000.0,11750.0,11950.0,2527.0,30010950.0,194831437700.0,16303886,KOSPI,tradable_ohlcv
2019-01-17,12000.0,12000.0,11800.0,11950.0,4114.0,48770100.0,194831437700.0,16303886,KOSPI,tradable_ohlcv
2019-01-18,11900.0,12400.0,11800.0,12000.0,11917.0,142805850.0,195646632000.0,16303886,KOSPI,tradable_ohlcv
2019-01-21,12150.0,12450.0,12150.0,12300.0,7208.0,88916050.0,200537797800.0,16303886,KOSPI,tradable_ohlcv
2019-01-22,12250.0,12650.0,12250.0,12650.0,5373.0,67131550.0,206244157900.0,16303886,KOSPI,tradable_ohlcv
2019-01-23,12650.0,12800.0,12450.0,12800.0,2496.0,31688050.0,208689740800.0,16303886,KOSPI,tradable_ohlcv
2019-01-24,12800.0,12900.0,12650.0,12900.0,1847.0,23655850.0,210320129400.0,16303886,KOSPI,tradable_ohlcv
2019-01-25,12900.0,13000.0,12750.0,13000.0,7789.0,100755200.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2019-01-28,13100.0,13100.0,12800.0,12900.0,4620.0,59611650.0,210320129400.0,16303886,KOSPI,tradable_ohlcv
2019-01-29,12800.0,12950.0,12650.0,12900.0,12477.0,160498050.0,210320129400.0,16303886,KOSPI,tradable_ohlcv
2019-01-30,12800.0,12950.0,12700.0,12950.0,13258.0,170549300.0,211135323700.0,16303886,KOSPI,tradable_ohlcv
2019-01-31,12950.0,13200.0,12950.0,13050.0,13433.0,175804950.0,212765712300.0,16303886,KOSPI,tradable_ohlcv
2019-02-01,13250.0,13300.0,13000.0,13050.0,11449.0,151533350.0,212765712300.0,16303886,KOSPI,tradable_ohlcv
2019-02-07,13200.0,13200.0,13050.0,13100.0,19666.0,257656900.0,213580906600.0,16303886,KOSPI,tradable_ohlcv
2019-02-08,13200.0,13250.0,12800.0,13100.0,23253.0,304364200.0,213580906600.0,16303886,KOSPI,tradable_ohlcv
2019-02-11,13100.0,13100.0,12700.0,12750.0,26742.0,346613850.0,207874546500.0,16303886,KOSPI,tradable_ohlcv
2019-02-12,12850.0,12900.0,12700.0,12900.0,3959.0,50598900.0,210320129400.0,16303886,KOSPI,tradable_ohlcv
2019-02-13,12900.0,13100.0,12850.0,12950.0,22624.0,294134400.0,211135323700.0,16303886,KOSPI,tradable_ohlcv
2019-02-14,13100.0,13100.0,12800.0,13000.0,21461.0,277865350.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2019-02-15,13050.0,13050.0,12750.0,13050.0,16759.0,215854750.0,212765712300.0,16303886,KOSPI,tradable_ohlcv
2019-02-18,12950.0,13150.0,12900.0,13000.0,2020.0,26242200.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2019-02-19,12950.0,13050.0,12800.0,13000.0,2928.0,37853400.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2019-02-20,13000.0,13050.0,12850.0,13000.0,335.0,4327650.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2019-02-21,12950.0,13000.0,12800.0,12850.0,1821.0,23458600.0,209504935100.0,16303886,KOSPI,tradable_ohlcv
2019-02-22,12750.0,12850.0,12550.0,12600.0,3849.0,48765050.0,205428963600.0,16303886,KOSPI,tradable_ohlcv
2019-02-25,12750.0,12800.0,12650.0,12800.0,1022.0,13024500.0,208689740800.0,16303886,KOSPI,tradable_ohlcv
