d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8600.0,10250.0,8600.0,9940.0,414097.0,4014361080.0,74550000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-03,9620.0,10200.0,9400.0,9830.0,364485.0,3575963050.0,73725000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-04,10500.0,11000.0,10200.0,11000.0,724317.0,7718788950.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-05,10700.0,11250.0,10400.0,10800.0,415268.0,4481298800.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-08,10600.0,11100.0,10400.0,10700.0,383907.0,4124198950.0,80250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-09,10800.0,11550.0,10500.0,11400.0,573429.0,6372321200.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-10,11600.0,12300.0,10100.0,10100.0,669104.0,7717037450.0,75750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-11,10600.0,11300.0,10250.0,11300.0,576453.0,6257697100.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-12,11900.0,12650.0,11650.0,12200.0,870796.0,10684580450.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-15,12800.0,13300.0,12150.0,12750.0,878251.0,11290751750.0,95625000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-16,12400.0,12550.0,11850.0,12200.0,581497.0,7082692500.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-17,12600.0,13150.0,11500.0,12200.0,894993.0,11224931600.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-18,11800.0,12500.0,11800.0,11900.0,328912.0,3990786150.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-19,11900.0,12700.0,11800.0,12100.0,628778.0,7662327250.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-22,12100.0,13150.0,12000.0,12400.0,759258.0,9524048150.0,93000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-26,12500.0,12600.0,11550.0,11600.0,316100.0,3836549500.0,87000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-29,11800.0,12650.0,11600.0,12600.0,578730.0,7110291950.0,94500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-30,12950.0,14100.0,12850.0,14100.0,513436.0,7046265750.0,105750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-31,15700.0,15700.0,13100.0,14050.0,1258957.0,17929299000.0,105375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-01,14000.0,14900.0,13500.0,14000.0,566168.0,8123622150.0,105000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-02,14000.0,14300.0,13600.0,13800.0,234151.0,3236261700.0,103500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-05,13300.0,13600.0,12700.0,13000.0,271451.0,3572981700.0,97500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-06,13200.0,14000.0,13200.0,13700.0,553308.0,7540348450.0,102750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-07,13950.0,14250.0,13500.0,13500.0,465339.0,6447833900.0,101250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-08,13400.0,13750.0,13250.0,13650.0,252236.0,3411561100.0,102375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-09,13800.0,15250.0,13750.0,15250.0,1058435.0,15400175600.0,114375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-12,15700.0,17000.0,15500.0,16200.0,1526703.0,24935488250.0,121500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-13,16500.0,16800.0,15700.0,16450.0,797487.0,13025601200.0,123375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-14,16800.0,17450.0,16450.0,17200.0,830312.0,14124829000.0,129000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-15,17500.0,18550.0,16850.0,17400.0,965166.0,17051071750.0,130500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-16,17500.0,17900.0,16900.0,17050.0,422759.0,7347509100.0,127875000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-19,17150.0,17600.0,16950.0,17000.0,367759.0,6337517550.0,127500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-20,17100.0,19000.0,17000.0,18000.0,1219772.0,22222804200.0,135000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-21,17950.0,18550.0,17650.0,17750.0,336409.0,6055694050.0,133125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-22,17200.0,17750.0,16250.0,16800.0,399397.0,6751701200.0,126000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-23,17500.0,17500.0,16800.0,16950.0,279031.0,4765009050.0,127125000000.0,7500000,KOSDAQ,tradable_ohlcv
