d,o,h,l,c,v,a,mc,s,m,rs
2008-02-20,0.0,0.0,0.0,30750.0,0.0,0.0,347475000000.0,11300000,KOSPI,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,30750.0,0.0,0.0,347475000000.0,11300000,KOSPI,non_tradable_zero_volume
2008-02-22,23100.0,25200.0,19650.0,19650.0,488855.0,10028206750.0,175415550000.0,8927000,KOSPI,tradable_ohlcv
2008-02-25,18800.0,19600.0,17100.0,18000.0,925169.0,16617903800.0,160686000000.0,8927000,KOSPI,tradable_ohlcv
2008-02-26,18050.0,18500.0,17450.0,18000.0,368159.0,6592009300.0,160686000000.0,8927000,KOSPI,tradable_ohlcv
2008-02-27,18100.0,18750.0,17900.0,18450.0,294730.0,5401176050.0,164703150000.0,8927000,KOSPI,tradable_ohlcv
2008-02-28,18450.0,19550.0,18400.0,19100.0,314690.0,5954165100.0,170505700000.0,8927000,KOSPI,tradable_ohlcv
2008-02-29,18800.0,19400.0,18450.0,19400.0,146112.0,2773963450.0,173183800000.0,8927000,KOSPI,tradable_ohlcv
2008-03-03,18600.0,19300.0,18600.0,18700.0,79905.0,1502824550.0,166934900000.0,8927000,KOSPI,tradable_ohlcv
2008-03-04,18850.0,18950.0,17350.0,17350.0,148812.0,2662654050.0,154883450000.0,8927000,KOSPI,tradable_ohlcv
2008-03-05,17450.0,18150.0,17200.0,17650.0,88291.0,1562033750.0,157561550000.0,8927000,KOSPI,tradable_ohlcv
2008-03-06,17850.0,18700.0,17400.0,18500.0,99859.0,1812286450.0,165149500000.0,8927000,KOSPI,tradable_ohlcv
2008-03-07,18050.0,18100.0,17600.0,17700.0,52348.0,932153100.0,158007900000.0,8927000,KOSPI,tradable_ohlcv
2008-03-10,17100.0,17350.0,16150.0,16500.0,115782.0,1918080000.0,147295500000.0,8927000,KOSPI,tradable_ohlcv
2008-03-11,16000.0,16750.0,15900.0,16500.0,53741.0,878549600.0,147295500000.0,8927000,KOSPI,tradable_ohlcv
2008-03-12,17000.0,17400.0,16500.0,17000.0,110240.0,1872950200.0,151759000000.0,8927000,KOSPI,tradable_ohlcv
2008-03-13,16800.0,17200.0,15900.0,16400.0,141874.0,2330541900.0,146402800000.0,8927000,KOSPI,tradable_ohlcv
2008-03-14,16400.0,17000.0,16150.0,16600.0,89067.0,1475807150.0,148188200000.0,8927000,KOSPI,tradable_ohlcv
2008-03-17,16300.0,16300.0,15450.0,16100.0,77994.0,1236156650.0,143724700000.0,8927000,KOSPI,tradable_ohlcv
2008-03-18,15900.0,16200.0,15550.0,15850.0,51950.0,820638000.0,141492950000.0,8927000,KOSPI,tradable_ohlcv
2008-03-19,16250.0,16550.0,15700.0,15800.0,189971.0,3030146100.0,141046600000.0,8927000,KOSPI,tradable_ohlcv
2008-03-20,15650.0,16250.0,15400.0,16200.0,112196.0,1778326750.0,144617400000.0,8927000,KOSPI,tradable_ohlcv
2008-03-21,16300.0,16900.0,16150.0,16800.0,73297.0,1201170000.0,149973600000.0,8927000,KOSPI,tradable_ohlcv
2008-03-24,17100.0,17150.0,16500.0,16800.0,33106.0,559134000.0,149973600000.0,8927000,KOSPI,tradable_ohlcv
2008-03-25,16900.0,17600.0,16500.0,17600.0,97214.0,1663547600.0,157115200000.0,8927000,KOSPI,tradable_ohlcv
2008-03-26,17350.0,17700.0,16900.0,16900.0,63012.0,1082262300.0,150866300000.0,8927000,KOSPI,tradable_ohlcv
2008-03-27,16750.0,17450.0,16500.0,17000.0,97575.0,1646291150.0,151759000000.0,8927000,KOSPI,tradable_ohlcv
2008-03-28,16800.0,17400.0,16650.0,17000.0,132066.0,2238535000.0,151759000000.0,8927000,KOSPI,tradable_ohlcv
2008-03-31,17050.0,17100.0,16500.0,17050.0,50711.0,851569050.0,152205350000.0,8927000,KOSPI,tradable_ohlcv
2008-04-01,16850.0,17000.0,16450.0,16750.0,110765.0,1865410950.0,149527250000.0,8927000,KOSPI,tradable_ohlcv
2008-04-02,16950.0,17400.0,16450.0,16450.0,72094.0,1212618300.0,146849150000.0,8927000,KOSPI,tradable_ohlcv
2008-04-03,16550.0,16550.0,16100.0,16100.0,57900.0,944050500.0,143724700000.0,8927000,KOSPI,tradable_ohlcv
2008-04-04,16300.0,16450.0,15700.0,15800.0,107614.0,1718170200.0,141046600000.0,8927000,KOSPI,tradable_ohlcv
2008-04-07,15800.0,16200.0,15750.0,15850.0,155715.0,2477972750.0,141492950000.0,8927000,KOSPI,tradable_ohlcv
2008-04-08,16050.0,16550.0,15950.0,16300.0,109540.0,1779670750.0,145510100000.0,8927000,KOSPI,tradable_ohlcv
2008-04-10,16550.0,17350.0,16300.0,17250.0,205496.0,3485471600.0,153990750000.0,8927000,KOSPI,tradable_ohlcv
2008-04-11,17350.0,17900.0,17100.0,17900.0,143628.0,2520229150.0,159793300000.0,8927000,KOSPI,tradable_ohlcv
2008-04-14,17500.0,18000.0,17400.0,17850.0,101725.0,1807889350.0,159346950000.0,8927000,KOSPI,tradable_ohlcv
2008-04-15,17750.0,18250.0,17650.0,17900.0,58686.0,1056073450.0,159793300000.0,8927000,KOSPI,tradable_ohlcv
2008-04-16,17900.0,18150.0,17700.0,18000.0,78444.0,1404763000.0,160686000000.0,8927000,KOSPI,tradable_ohlcv
2008-04-17,18250.0,18250.0,17750.0,17850.0,63705.0,1140317750.0,159346950000.0,8927000,KOSPI,tradable_ohlcv
2008-04-18,17950.0,18200.0,17500.0,18200.0,120372.0,2161210400.0,162471400000.0,8927000,KOSPI,tradable_ohlcv
2008-04-21,18300.0,18600.0,17950.0,18450.0,75260.0,1375983500.0,164703150000.0,8927000,KOSPI,tradable_ohlcv
2008-04-22,18550.0,18550.0,18100.0,18300.0,53600.0,982799250.0,163364100000.0,8927000,KOSPI,tradable_ohlcv
2008-04-23,18350.0,18500.0,18000.0,18400.0,63260.0,1152311100.0,164256800000.0,8927000,KOSPI,tradable_ohlcv
2008-04-24,18350.0,19200.0,18350.0,19000.0,87053.0,1641863450.0,169613000000.0,8927000,KOSPI,tradable_ohlcv
2008-04-25,19200.0,19200.0,18700.0,18700.0,53331.0,1005614400.0,166934900000.0,8927000,KOSPI,tradable_ohlcv
2008-04-28,18700.0,18700.0,18150.0,18500.0,47263.0,868441500.0,165149500000.0,8927000,KOSPI,tradable_ohlcv
2008-04-29,18350.0,18600.0,17800.0,17900.0,60201.0,1085609000.0,159793300000.0,8927000,KOSPI,tradable_ohlcv
2008-04-30,18000.0,18450.0,18000.0,18300.0,40967.0,743771600.0,163364100000.0,8927000,KOSPI,tradable_ohlcv
2008-05-02,18250.0,18950.0,18250.0,18900.0,124932.0,2340024700.0,168720300000.0,8927000,KOSPI,tradable_ohlcv
2008-05-06,18800.0,20450.0,18750.0,20350.0,181663.0,3610259050.0,181664450000.0,8927000,KOSPI,tradable_ohlcv
2008-05-07,20700.0,22350.0,20300.0,22000.0,163807.0,3526130700.0,196394000000.0,8927000,KOSPI,tradable_ohlcv
2008-05-08,22000.0,23400.0,21500.0,22000.0,158386.0,3535327750.0,196394000000.0,8927000,KOSPI,tradable_ohlcv
2008-05-09,22000.0,22000.0,21200.0,21700.0,87110.0,1875274500.0,193715900000.0,8927000,KOSPI,tradable_ohlcv
2008-05-13,21550.0,23350.0,21500.0,23150.0,126381.0,2856492250.0,206660050000.0,8927000,KOSPI,tradable_ohlcv
2008-05-14,23150.0,23650.0,22900.0,23250.0,56651.0,1316301750.0,207552750000.0,8927000,KOSPI,tradable_ohlcv
2008-05-15,23600.0,24600.0,22800.0,24100.0,81491.0,1950181300.0,215140700000.0,8927000,KOSPI,tradable_ohlcv
2008-05-16,24600.0,24600.0,23300.0,23700.0,69399.0,1647393300.0,211569900000.0,8927000,KOSPI,tradable_ohlcv
2008-05-19,24350.0,24350.0,22550.0,22550.0,72828.0,1697034400.0,201303850000.0,8927000,KOSPI,tradable_ohlcv
2008-05-20,22550.0,22550.0,21100.0,22200.0,139400.0,3042152850.0,198179400000.0,8927000,KOSPI,tradable_ohlcv
2008-05-21,21400.0,22000.0,21400.0,21550.0,33421.0,723978300.0,192376850000.0,8927000,KOSPI,tradable_ohlcv
2008-05-22,21550.0,22100.0,20200.0,22000.0,117478.0,2465153550.0,196394000000.0,8927000,KOSPI,tradable_ohlcv
2008-05-23,22050.0,22500.0,21400.0,21850.0,59975.0,1309703250.0,195054950000.0,8927000,KOSPI,tradable_ohlcv
2008-05-26,21450.0,21850.0,20700.0,20700.0,52563.0,1109216200.0,184788900000.0,8927000,KOSPI,tradable_ohlcv
2008-05-27,20650.0,21300.0,20000.0,20650.0,72622.0,1498365350.0,184342550000.0,8927000,KOSPI,tradable_ohlcv
2008-05-28,21000.0,21100.0,19800.0,20650.0,86723.0,1773046800.0,184342550000.0,8927000,KOSPI,tradable_ohlcv
2008-05-29,20350.0,20950.0,20350.0,20950.0,61496.0,1276889350.0,187020650000.0,8927000,KOSPI,tradable_ohlcv
2008-05-30,21200.0,22800.0,20550.0,22800.0,70361.0,1515721900.0,203535600000.0,8927000,KOSPI,tradable_ohlcv
2008-06-02,22750.0,22750.0,21800.0,21950.0,89999.0,1992299350.0,195947650000.0,8927000,KOSPI,tradable_ohlcv
2008-06-03,21300.0,21500.0,20250.0,21200.0,165624.0,3441975000.0,189252400000.0,8927000,KOSPI,tradable_ohlcv
2008-06-04,20850.0,21150.0,20600.0,20900.0,55014.0,1149318700.0,186574300000.0,8927000,KOSPI,tradable_ohlcv
2008-06-05,20800.0,21000.0,20400.0,20550.0,45315.0,937482100.0,183449850000.0,8927000,KOSPI,tradable_ohlcv
2008-06-09,19950.0,20400.0,19500.0,19850.0,67410.0,1334750000.0,177200950000.0,8927000,KOSPI,tradable_ohlcv
2008-06-10,20000.0,20300.0,18300.0,18300.0,78780.0,1512197900.0,163364100000.0,8927000,KOSPI,tradable_ohlcv
2008-06-11,18700.0,19800.0,18700.0,19450.0,95925.0,1873980100.0,173630150000.0,8927000,KOSPI,tradable_ohlcv
2008-06-12,19350.0,20600.0,18650.0,20250.0,103320.0,2054763200.0,180771750000.0,8927000,KOSPI,tradable_ohlcv
2008-06-13,20500.0,20700.0,19700.0,20700.0,21050.0,424125000.0,184788900000.0,8927000,KOSPI,tradable_ohlcv
2008-06-16,20700.0,20900.0,20050.0,20300.0,19260.0,391110000.0,181218100000.0,8927000,KOSPI,tradable_ohlcv
2008-06-17,20100.0,20150.0,19350.0,19900.0,58931.0,1160670900.0,177647300000.0,8927000,KOSPI,tradable_ohlcv
2008-06-18,19900.0,20000.0,19250.0,20000.0,38383.0,752074500.0,178540000000.0,8927000,KOSPI,tradable_ohlcv
2008-06-19,19800.0,19800.0,19300.0,19650.0,29720.0,580835000.0,175415550000.0,8927000,KOSPI,tradable_ohlcv
2008-06-20,19750.0,19900.0,19150.0,19150.0,22646.0,442347900.0,170952050000.0,8927000,KOSPI,tradable_ohlcv
2008-06-23,19050.0,19950.0,18850.0,19800.0,30800.0,603802000.0,176754600000.0,8927000,KOSPI,tradable_ohlcv
2008-06-24,19950.0,19950.0,19300.0,19550.0,55037.0,1076482850.0,174522850000.0,8927000,KOSPI,tradable_ohlcv
2008-06-25,19550.0,19800.0,19300.0,19700.0,48370.0,947558000.0,175861900000.0,8927000,KOSPI,tradable_ohlcv
2008-06-26,19900.0,20550.0,19400.0,20200.0,23740.0,471923000.0,180325400000.0,8927000,KOSPI,tradable_ohlcv
2008-06-27,19450.0,19850.0,19450.0,19550.0,74887.0,1448992850.0,174522850000.0,8927000,KOSPI,tradable_ohlcv
2008-06-30,19500.0,19850.0,19500.0,19500.0,14267.0,280023000.0,174076500000.0,8927000,KOSPI,tradable_ohlcv
2008-07-01,19500.0,20400.0,19500.0,20200.0,57283.0,1138645100.0,180325400000.0,8927000,KOSPI,tradable_ohlcv
2008-07-02,20600.0,20850.0,18400.0,18950.0,108855.0,2116713650.0,169166650000.0,8927000,KOSPI,tradable_ohlcv
2008-07-03,18150.0,19500.0,18100.0,18800.0,56420.0,1068811500.0,167827600000.0,8927000,KOSPI,tradable_ohlcv
2008-07-04,19150.0,19650.0,18700.0,18900.0,55133.0,1068011200.0,168720300000.0,8927000,KOSPI,tradable_ohlcv
2008-07-07,18500.0,18950.0,18300.0,18300.0,11421.0,212008800.0,163364100000.0,8927000,KOSPI,tradable_ohlcv
2008-07-08,18200.0,18400.0,17100.0,18300.0,42251.0,748727300.0,163364100000.0,8927000,KOSPI,tradable_ohlcv
2008-07-09,18050.0,18900.0,18050.0,18250.0,7810.0,143164500.0,162917750000.0,8927000,KOSPI,tradable_ohlcv
2008-07-10,18000.0,18250.0,17550.0,18100.0,54555.0,971779350.0,161578700000.0,8927000,KOSPI,tradable_ohlcv
2008-07-11,18200.0,18300.0,17900.0,17900.0,43767.0,789863300.0,159793300000.0,8927000,KOSPI,tradable_ohlcv
2008-07-14,17600.0,18450.0,17600.0,18050.0,60311.0,1085355550.0,161132350000.0,8927000,KOSPI,tradable_ohlcv
2008-07-15,18100.0,18100.0,17450.0,17450.0,20524.0,361814150.0,155776150000.0,8927000,KOSPI,tradable_ohlcv
2008-07-16,17500.0,17600.0,17050.0,17450.0,22754.0,393870800.0,155776150000.0,8927000,KOSPI,tradable_ohlcv
2008-07-17,18000.0,18300.0,17700.0,18200.0,48761.0,879618200.0,162471400000.0,8927000,KOSPI,tradable_ohlcv
2008-07-18,18550.0,18650.0,18000.0,18050.0,10550.0,192108350.0,161132350000.0,8927000,KOSPI,tradable_ohlcv
2008-07-21,18050.0,19450.0,18050.0,19000.0,35900.0,664472500.0,169613000000.0,8927000,KOSPI,tradable_ohlcv
2008-07-22,19000.0,19000.0,18600.0,18950.0,9840.0,185245500.0,169166650000.0,8927000,KOSPI,tradable_ohlcv
2008-07-23,19300.0,19950.0,19000.0,19600.0,44229.0,864264400.0,174969200000.0,8927000,KOSPI,tradable_ohlcv
2008-07-24,19600.0,19950.0,19400.0,19950.0,14358.0,283124100.0,178093650000.0,8927000,KOSPI,tradable_ohlcv
2008-07-25,19600.0,19900.0,19400.0,19900.0,12458.0,244051200.0,177647300000.0,8927000,KOSPI,tradable_ohlcv
2008-07-28,19700.0,19950.0,19250.0,19600.0,12916.0,252360600.0,174969200000.0,8927000,KOSPI,tradable_ohlcv
2008-07-29,19600.0,19750.0,19250.0,19750.0,12217.0,239339750.0,176308250000.0,8927000,KOSPI,tradable_ohlcv
2008-07-30,19750.0,20450.0,19750.0,20300.0,36400.0,730987500.0,181218100000.0,8927000,KOSPI,tradable_ohlcv
2008-07-31,20350.0,20550.0,19750.0,20550.0,43061.0,865199550.0,183449850000.0,8927000,KOSPI,tradable_ohlcv
2008-08-01,20450.0,20450.0,19300.0,19300.0,50093.0,984066900.0,172291100000.0,8927000,KOSPI,tradable_ohlcv
2008-08-04,19200.0,19600.0,18150.0,18150.0,42506.0,799002900.0,162025050000.0,8927000,KOSPI,tradable_ohlcv
2008-08-05,18200.0,18450.0,17650.0,17650.0,18454.0,332587600.0,157561550000.0,8927000,KOSPI,tradable_ohlcv
2008-08-06,18050.0,18900.0,17600.0,18750.0,43459.0,780057150.0,167381250000.0,8927000,KOSPI,tradable_ohlcv
2008-08-07,18450.0,18750.0,17950.0,18750.0,55551.0,1030526750.0,167381250000.0,8927000,KOSPI,tradable_ohlcv
2008-08-08,18300.0,18800.0,18250.0,18750.0,7525.0,140419750.0,167381250000.0,8927000,KOSPI,tradable_ohlcv
2008-08-11,18900.0,18900.0,17950.0,17950.0,34308.0,628180600.0,160239650000.0,8927000,KOSPI,tradable_ohlcv
2008-08-12,17950.0,18400.0,17450.0,18400.0,7770.0,139651750.0,164256800000.0,8927000,KOSPI,tradable_ohlcv
2008-08-13,18050.0,18400.0,17750.0,18350.0,20297.0,367285450.0,163810450000.0,8927000,KOSPI,tradable_ohlcv
2008-08-14,18100.0,18400.0,18100.0,18300.0,5560.0,101536500.0,163364100000.0,8927000,KOSPI,tradable_ohlcv
2008-08-18,18550.0,18550.0,18000.0,18000.0,11703.0,212464500.0,160686000000.0,8927000,KOSPI,tradable_ohlcv
2008-08-19,17900.0,17900.0,17300.0,17550.0,13748.0,241439300.0,156668850000.0,8927000,KOSPI,tradable_ohlcv
2008-08-20,17300.0,17450.0,16050.0,17450.0,65392.0,1103470800.0,155776150000.0,8927000,KOSPI,tradable_ohlcv
2008-08-21,17100.0,17150.0,16400.0,16400.0,30020.0,500444000.0,146402800000.0,8927000,KOSPI,tradable_ohlcv
2008-08-22,16500.0,16800.0,15650.0,15850.0,37591.0,595584350.0,141492950000.0,8927000,KOSPI,tradable_ohlcv
2008-08-25,15850.0,16250.0,15300.0,15800.0,71921.0,1119313300.0,141046600000.0,8927000,KOSPI,tradable_ohlcv
2008-08-26,15400.0,15700.0,15250.0,15250.0,30577.0,470141750.0,136136750000.0,8927000,KOSPI,tradable_ohlcv
2008-08-27,15000.0,15250.0,14650.0,14900.0,53361.0,795549900.0,133012300000.0,8927000,KOSPI,tradable_ohlcv
2008-08-28,14900.0,15000.0,14350.0,14650.0,36482.0,535480150.0,130780550000.0,8927000,KOSPI,tradable_ohlcv
2008-08-29,14600.0,15750.0,14550.0,15200.0,30510.0,462507000.0,135690400000.0,8927000,KOSPI,tradable_ohlcv
2008-09-01,15200.0,15200.0,14000.0,14000.0,23031.0,333153000.0,124978000000.0,8927000,KOSPI,tradable_ohlcv
2008-09-02,13650.0,14000.0,12600.0,13000.0,94573.0,1247271500.0,116051000000.0,8927000,KOSPI,tradable_ohlcv
2008-09-03,12500.0,13300.0,12300.0,13300.0,149985.0,1935681100.0,118729100000.0,8927000,KOSPI,tradable_ohlcv
2008-09-04,13050.0,13700.0,13000.0,13300.0,58498.0,780308900.0,118729100000.0,8927000,KOSPI,tradable_ohlcv
2008-09-05,12650.0,13150.0,12550.0,12550.0,56602.0,721859250.0,112033850000.0,8927000,KOSPI,tradable_ohlcv
2008-09-08,12750.0,13700.0,12750.0,13500.0,68768.0,914120500.0,120514500000.0,8927000,KOSPI,tradable_ohlcv
2008-09-09,13700.0,14250.0,13300.0,13300.0,70415.0,963285000.0,118729100000.0,8927000,KOSPI,tradable_ohlcv
2008-09-10,13250.0,13850.0,12900.0,13800.0,66070.0,897183500.0,123192600000.0,8927000,KOSPI,tradable_ohlcv
2008-09-11,13950.0,14000.0,13350.0,13650.0,30230.0,412199500.0,121853550000.0,8927000,KOSPI,tradable_ohlcv
2008-09-12,13800.0,14300.0,13600.0,14300.0,31755.0,444999600.0,127656100000.0,8927000,KOSPI,tradable_ohlcv
2008-09-16,12500.0,13150.0,12350.0,12900.0,38602.0,495424700.0,115158300000.0,8927000,KOSPI,tradable_ohlcv
2008-09-17,13100.0,13500.0,13100.0,13450.0,42828.0,569206850.0,120068150000.0,8927000,KOSPI,tradable_ohlcv
2008-09-18,12950.0,12950.0,12500.0,12700.0,68685.0,873888250.0,113372900000.0,8927000,KOSPI,tradable_ohlcv
2008-09-19,13200.0,13350.0,13050.0,13150.0,33520.0,441969500.0,117390050000.0,8927000,KOSPI,tradable_ohlcv
2008-09-22,13350.0,13350.0,12650.0,12650.0,30998.0,399364850.0,112926550000.0,8927000,KOSPI,tradable_ohlcv
2008-09-23,12600.0,12950.0,12500.0,12900.0,41574.0,531316600.0,115158300000.0,8927000,KOSPI,tradable_ohlcv
2008-09-24,12850.0,13100.0,12800.0,13000.0,46168.0,596483000.0,116051000000.0,8927000,KOSPI,tradable_ohlcv
2008-09-25,13000.0,13000.0,12200.0,12600.0,177645.0,2228315500.0,112480200000.0,8927000,KOSPI,tradable_ohlcv
2008-09-26,12750.0,12750.0,11900.0,12000.0,114683.0,1391683800.0,107124000000.0,8927000,KOSPI,tradable_ohlcv
2008-09-29,12050.0,12350.0,11650.0,12350.0,76062.0,916213300.0,110248450000.0,8927000,KOSPI,tradable_ohlcv
2008-09-30,11650.0,12750.0,10550.0,12750.0,49064.0,599625700.0,113819250000.0,8927000,KOSPI,tradable_ohlcv
2008-10-01,12750.0,12750.0,12300.0,12600.0,39061.0,489919250.0,112480200000.0,8927000,KOSPI,tradable_ohlcv
2008-10-02,12550.0,13100.0,12000.0,12100.0,58236.0,722193600.0,108016700000.0,8927000,KOSPI,tradable_ohlcv
2008-10-06,11750.0,11850.0,10800.0,10800.0,53733.0,599836900.0,96411600000.0,8927000,KOSPI,tradable_ohlcv
2008-10-07,10300.0,11000.0,10050.0,10700.0,172551.0,1797509700.0,95518900000.0,8927000,KOSPI,tradable_ohlcv
2008-10-08,10300.0,10350.0,9500.0,9500.0,53080.0,529782200.0,84806500000.0,8927000,KOSPI,tradable_ohlcv
2008-10-09,9400.0,9860.0,9400.0,9400.0,55617.0,530345600.0,83913800000.0,8927000,KOSPI,tradable_ohlcv
2008-10-10,8460.0,8800.0,7990.0,8440.0,102815.0,835999200.0,75343880000.0,8927000,KOSPI,tradable_ohlcv
2008-10-13,8410.0,9130.0,8410.0,9050.0,77616.0,678602750.0,80789350000.0,8927000,KOSPI,tradable_ohlcv
2008-10-14,9790.0,10050.0,9530.0,9880.0,62767.0,614260650.0,88198760000.0,8927000,KOSPI,tradable_ohlcv
2008-10-15,9880.0,9880.0,9520.0,9630.0,31511.0,303447130.0,85967010000.0,8927000,KOSPI,tradable_ohlcv
2008-10-16,8800.0,9000.0,8500.0,8500.0,31569.0,277577500.0,75879500000.0,8927000,KOSPI,tradable_ohlcv
2008-10-17,8800.0,8850.0,7800.0,8160.0,29825.0,245379300.0,72844320000.0,8927000,KOSPI,tradable_ohlcv
2008-10-20,8100.0,8490.0,7820.0,7960.0,28399.0,226926340.0,71058920000.0,8927000,KOSPI,tradable_ohlcv
2008-10-21,8000.0,8480.0,7340.0,7500.0,49510.0,386581500.0,66952500000.0,8927000,KOSPI,tradable_ohlcv
2008-10-22,7510.0,7850.0,6510.0,6750.0,69389.0,502636450.0,60257250000.0,8927000,KOSPI,tradable_ohlcv
2008-10-23,6060.0,6250.0,5740.0,6010.0,209380.0,1260092800.0,53651270000.0,8927000,KOSPI,tradable_ohlcv
2008-10-24,6010.0,6100.0,5110.0,5110.0,308690.0,1611759300.0,78302691530.0,15323423,KOSPI,tradable_ohlcv
2008-10-27,4400.0,5000.0,4350.0,4350.0,178689.0,815645390.0,66656890050.0,15323423,KOSPI,tradable_ohlcv
2008-10-28,3900.0,4535.0,3900.0,4535.0,247348.0,1028542925.0,69491723305.0,15323423,KOSPI,tradable_ohlcv
2008-10-29,4920.0,4975.0,3855.0,3855.0,327928.0,1386513290.0,59071795665.0,15323423,KOSPI,tradable_ohlcv
2008-10-30,4095.0,4430.0,4000.0,4430.0,297208.0,1290213040.0,67882763890.0,15323423,KOSPI,tradable_ohlcv
2008-10-31,4600.0,5090.0,4430.0,5090.0,188980.0,930852320.0,77996223070.0,15323423,KOSPI,tradable_ohlcv
2008-11-03,5400.0,5730.0,5310.0,5720.0,219808.0,1212174760.0,87649979560.0,15323423,KOSPI,tradable_ohlcv
2008-11-04,6100.0,6100.0,5600.0,6060.0,157069.0,922891540.0,92859943380.0,15323423,KOSPI,tradable_ohlcv
2008-11-05,6380.0,6960.0,6140.0,6960.0,165828.0,1124258480.0,106651024080.0,15323423,KOSPI,tradable_ohlcv
2008-11-06,6600.0,6600.0,5920.0,6100.0,170094.0,1045970100.0,93472880300.0,15323423,KOSPI,tradable_ohlcv
2008-11-07,5600.0,6880.0,5500.0,6800.0,103205.0,644370200.0,104199276400.0,15323423,KOSPI,tradable_ohlcv
2008-11-10,7200.0,7350.0,6650.0,6700.0,94249.0,649981400.0,102666934100.0,15323423,KOSPI,tradable_ohlcv
