d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10600.0,11150.0,10300.0,10400.0,139736.0,1495254900.0,78000000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-04,10500.0,10600.0,10050.0,10100.0,44620.0,455472000.0,75750000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-05,9930.0,10300.0,9930.0,10300.0,32640.0,329507200.0,77250000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-06,10300.0,10300.0,9980.0,10000.0,40680.0,411007800.0,75000000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-07,9900.0,10400.0,9900.0,10400.0,43050.0,438547900.0,78000000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-10,10300.0,10550.0,10250.0,10450.0,15600.0,162302500.0,78375000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-11,10400.0,10750.0,10300.0,10350.0,46985.0,492164250.0,77625000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-12,10350.0,10400.0,10150.0,10300.0,26640.0,273417500.0,77250000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-13,10400.0,10400.0,10150.0,10200.0,29490.0,301731000.0,76500000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-14,10200.0,10350.0,10000.0,10200.0,73701.0,746746700.0,76500000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-17,10200.0,10350.0,10150.0,10200.0,49710.0,508752000.0,76500000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-18,10150.0,10300.0,9950.0,10100.0,81902.0,822847800.0,75750000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-19,10100.0,10200.0,9950.0,9960.0,56202.0,562538320.0,74700000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-20,10050.0,10050.0,9900.0,10000.0,18074.0,179911600.0,75000000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-21,9850.0,10100.0,9850.0,9970.0,13480.0,134644600.0,74775000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-24,9950.0,10050.0,9950.0,10050.0,29993.0,299424950.0,75375000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-25,10100.0,10100.0,9920.0,10000.0,27335.0,273289200.0,75000000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-26,10150.0,10500.0,10050.0,10300.0,58451.0,602540800.0,77250000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-27,10450.0,10600.0,10300.0,10450.0,44849.0,469607550.0,78375000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-28,10550.0,10550.0,10300.0,10400.0,15608.0,162342200.0,78000000000.0,7500000,KOSPI,tradable_ohlcv
2005-01-31,10500.0,10550.0,10300.0,10450.0,43072.0,450830900.0,78375000000.0,7500000,KOSPI,tradable_ohlcv
2005-02-01,10600.0,10900.0,10450.0,10450.0,89761.0,957544950.0,78375000000.0,7500000,KOSPI,tradable_ohlcv
2005-02-02,10500.0,10700.0,10350.0,10650.0,70420.0,743536000.0,79875000000.0,7500000,KOSPI,tradable_ohlcv
2005-02-03,10650.0,11650.0,10650.0,10900.0,435450.0,4845989500.0,81750000000.0,7500000,KOSPI,tradable_ohlcv
