d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17600.0,17600.0,17400.0,17500.0,4980.0,87004450.0,285318005000.0,16303886,KOSPI,tradable_ohlcv
2022-01-04,17450.0,17450.0,17300.0,17450.0,5880.0,102140800.0,284502810700.0,16303886,KOSPI,tradable_ohlcv
2022-01-05,17350.0,17450.0,17200.0,17250.0,5561.0,96198750.0,281242033500.0,16303886,KOSPI,tradable_ohlcv
2022-01-06,17200.0,17200.0,16950.0,17150.0,4687.0,80021550.0,279611644900.0,16303886,KOSPI,tradable_ohlcv
2022-01-07,17100.0,17300.0,16850.0,17250.0,4365.0,74899100.0,281242033500.0,16303886,KOSPI,tradable_ohlcv
2022-01-10,17250.0,17300.0,17050.0,17100.0,4681.0,80252350.0,278796450600.0,16303886,KOSPI,tradable_ohlcv
2022-01-11,17050.0,17250.0,17050.0,17050.0,2382.0,40762950.0,277981256300.0,16303886,KOSPI,tradable_ohlcv
2022-01-12,17050.0,17150.0,17000.0,17100.0,4794.0,81806700.0,278796450600.0,16303886,KOSPI,tradable_ohlcv
2022-01-13,17050.0,17200.0,17050.0,17100.0,1971.0,33778600.0,278796450600.0,16303886,KOSPI,tradable_ohlcv
2022-01-14,17050.0,17100.0,16950.0,17050.0,7891.0,134400250.0,277981256300.0,16303886,KOSPI,tradable_ohlcv
2022-01-17,17050.0,17100.0,16850.0,16950.0,6136.0,103985450.0,276350867700.0,16303886,KOSPI,tradable_ohlcv
2022-01-18,16900.0,16950.0,16800.0,16900.0,6787.0,114330050.0,275535673400.0,16303886,KOSPI,tradable_ohlcv
2022-01-19,16900.0,16900.0,16650.0,16800.0,5607.0,94150000.0,273905284800.0,16303886,KOSPI,tradable_ohlcv
2022-01-20,16800.0,17000.0,16600.0,17000.0,2514.0,42122700.0,277166062000.0,16303886,KOSPI,tradable_ohlcv
2022-01-21,17050.0,17050.0,16500.0,16700.0,6477.0,108178750.0,272274896200.0,16303886,KOSPI,tradable_ohlcv
2022-01-24,16500.0,16500.0,16200.0,16350.0,6936.0,113242300.0,266568536100.0,16303886,KOSPI,tradable_ohlcv
2022-01-25,16350.0,16400.0,15700.0,15700.0,9993.0,159235850.0,255971010200.0,16303886,KOSPI,tradable_ohlcv
2022-01-26,15600.0,15950.0,15600.0,15900.0,19474.0,309460100.0,259231787400.0,16303886,KOSPI,tradable_ohlcv
2022-01-27,16050.0,16100.0,15350.0,15550.0,8281.0,128979500.0,253525427300.0,16303886,KOSPI,tradable_ohlcv
2022-01-28,16050.0,16050.0,15450.0,15900.0,12133.0,189641750.0,259231787400.0,16303886,KOSPI,tradable_ohlcv
2022-02-03,16200.0,17000.0,15950.0,16100.0,9136.0,148071800.0,262492564600.0,16303886,KOSPI,tradable_ohlcv
2022-02-04,16000.0,16650.0,16000.0,16100.0,5433.0,87517250.0,262492564600.0,16303886,KOSPI,tradable_ohlcv
2022-02-07,16100.0,16200.0,16050.0,16150.0,3849.0,62041800.0,263307758900.0,16303886,KOSPI,tradable_ohlcv
2022-02-08,16350.0,16350.0,16100.0,16250.0,4192.0,68125500.0,264938147500.0,16303886,KOSPI,tradable_ohlcv
2022-02-09,16250.0,16600.0,16250.0,16500.0,2743.0,45056650.0,269014119000.0,16303886,KOSPI,tradable_ohlcv
2022-02-10,16600.0,16650.0,16550.0,16550.0,2532.0,41992950.0,269829313300.0,16303886,KOSPI,tradable_ohlcv
2022-02-11,16550.0,16550.0,16250.0,16300.0,4807.0,78447750.0,265753341800.0,16303886,KOSPI,tradable_ohlcv
2022-02-14,16300.0,16350.0,16000.0,16350.0,6122.0,99275900.0,266568536100.0,16303886,KOSPI,tradable_ohlcv
2022-02-15,16200.0,16300.0,16000.0,16100.0,4019.0,64773500.0,262492564600.0,16303886,KOSPI,tradable_ohlcv
2022-02-16,16150.0,16400.0,16150.0,16250.0,1704.0,27702650.0,264938147500.0,16303886,KOSPI,tradable_ohlcv
2022-02-17,16250.0,16550.0,16250.0,16300.0,1926.0,31483500.0,265753341800.0,16303886,KOSPI,tradable_ohlcv
2022-02-18,16250.0,16400.0,16150.0,16400.0,2456.0,39943450.0,267383730400.0,16303886,KOSPI,tradable_ohlcv
2022-02-21,16250.0,16450.0,16050.0,16150.0,12329.0,199351450.0,263307758900.0,16303886,KOSPI,tradable_ohlcv
2022-02-22,16000.0,16000.0,15800.0,15950.0,13856.0,219605750.0,260046981700.0,16303886,KOSPI,tradable_ohlcv
2022-02-23,15950.0,16100.0,15850.0,16000.0,5247.0,83636100.0,260862176000.0,16303886,KOSPI,tradable_ohlcv
2022-02-24,15800.0,16000.0,15750.0,15950.0,7576.0,119937700.0,260046981700.0,16303886,KOSPI,tradable_ohlcv
2022-02-25,15950.0,16050.0,15850.0,16000.0,5327.0,85046050.0,260862176000.0,16303886,KOSPI,tradable_ohlcv
2022-02-28,16150.0,16150.0,15950.0,16050.0,4326.0,69255750.0,261677370300.0,16303886,KOSPI,tradable_ohlcv
2022-03-02,16050.0,16250.0,16000.0,16200.0,6151.0,99083700.0,264122953200.0,16303886,KOSPI,tradable_ohlcv
2022-03-03,16350.0,16400.0,16250.0,16400.0,5594.0,91460600.0,267383730400.0,16303886,KOSPI,tradable_ohlcv
2022-03-04,16300.0,16350.0,16000.0,16300.0,5401.0,87461900.0,265753341800.0,16303886,KOSPI,tradable_ohlcv
2022-03-07,16300.0,16300.0,15850.0,16000.0,8134.0,129993350.0,260862176000.0,16303886,KOSPI,tradable_ohlcv
2022-03-08,16000.0,16000.0,15750.0,15900.0,9617.0,152077450.0,259231787400.0,16303886,KOSPI,tradable_ohlcv
2022-03-10,15950.0,16100.0,15900.0,16050.0,4896.0,78098100.0,261677370300.0,16303886,KOSPI,tradable_ohlcv
2022-03-11,16050.0,16150.0,16000.0,16050.0,3972.0,63727250.0,261677370300.0,16303886,KOSPI,tradable_ohlcv
2022-03-14,16050.0,16100.0,15950.0,16100.0,2797.0,44830800.0,262492564600.0,16303886,KOSPI,tradable_ohlcv
2022-03-15,16100.0,16100.0,16000.0,16100.0,6399.0,102586450.0,262492564600.0,16303886,KOSPI,tradable_ohlcv
2022-03-16,16300.0,16350.0,16050.0,16250.0,5048.0,81483550.0,264938147500.0,16303886,KOSPI,tradable_ohlcv
2022-03-17,16400.0,16400.0,16150.0,16300.0,4556.0,74030450.0,265753341800.0,16303886,KOSPI,tradable_ohlcv
2022-03-18,16350.0,16400.0,16250.0,16400.0,5709.0,93236900.0,267383730400.0,16303886,KOSPI,tradable_ohlcv
2022-03-21,16450.0,16600.0,16400.0,16550.0,4441.0,73203250.0,269829313300.0,16303886,KOSPI,tradable_ohlcv
2022-03-22,16550.0,16550.0,16350.0,16500.0,6054.0,99561650.0,269014119000.0,16303886,KOSPI,tradable_ohlcv
2022-03-23,16500.0,16600.0,16350.0,16550.0,4920.0,81158100.0,269829313300.0,16303886,KOSPI,tradable_ohlcv
2022-03-24,16450.0,16600.0,16350.0,16550.0,4708.0,77399650.0,269829313300.0,16303886,KOSPI,tradable_ohlcv
2022-03-25,16650.0,16650.0,16350.0,16500.0,5935.0,97723050.0,269014119000.0,16303886,KOSPI,tradable_ohlcv
2022-03-28,16500.0,16550.0,16350.0,16550.0,2647.0,43465550.0,269829313300.0,16303886,KOSPI,tradable_ohlcv
2022-03-29,16500.0,16500.0,16400.0,16500.0,4799.0,78854200.0,269014119000.0,16303886,KOSPI,tradable_ohlcv
2022-03-30,16450.0,16700.0,16450.0,16600.0,4780.0,79319100.0,270644507600.0,16303886,KOSPI,tradable_ohlcv
2022-03-31,16600.0,16750.0,16500.0,16650.0,2224.0,36918500.0,271459701900.0,16303886,KOSPI,tradable_ohlcv
2022-04-01,16600.0,16750.0,16450.0,16750.0,7636.0,126914050.0,273090090500.0,16303886,KOSPI,tradable_ohlcv
2022-04-04,16750.0,17000.0,16650.0,17000.0,4902.0,82548350.0,277166062000.0,16303886,KOSPI,tradable_ohlcv
2022-04-05,17000.0,17250.0,16850.0,17000.0,5659.0,96682650.0,277166062000.0,16303886,KOSPI,tradable_ohlcv
2022-04-06,16950.0,17000.0,16800.0,16950.0,2961.0,49985450.0,276350867700.0,16303886,KOSPI,tradable_ohlcv
