d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15000.0,15050.0,14700.0,14800.0,19679.0,291220950.0,226786660400.0,15323423,KOSPI,tradable_ohlcv
2011-01-04,14900.0,14950.0,14500.0,14600.0,48418.0,707473800.0,223721975800.0,15323423,KOSPI,tradable_ohlcv
2011-01-05,14600.0,14650.0,14400.0,14450.0,15698.0,227955600.0,221423462350.0,15323423,KOSPI,tradable_ohlcv
2011-01-06,14450.0,14550.0,14150.0,14300.0,49423.0,707377900.0,219124948900.0,15323423,KOSPI,tradable_ohlcv
2011-01-07,14400.0,14450.0,14200.0,14400.0,39101.0,559513100.0,220657291200.0,15323423,KOSPI,tradable_ohlcv
2011-01-10,14400.0,14650.0,14150.0,14400.0,62423.0,897892000.0,220657291200.0,15323423,KOSPI,tradable_ohlcv
2011-01-11,14300.0,14500.0,13950.0,14050.0,113834.0,1605106700.0,215294093150.0,15323423,KOSPI,tradable_ohlcv
2011-01-12,14100.0,14350.0,14050.0,14250.0,18238.0,258419800.0,218358777750.0,15323423,KOSPI,tradable_ohlcv
2011-01-13,14750.0,15250.0,14650.0,14700.0,171960.0,2559032500.0,225254318100.0,15323423,KOSPI,tradable_ohlcv
2011-01-14,14750.0,15000.0,14600.0,15000.0,53814.0,797941500.0,229851345000.0,15323423,KOSPI,tradable_ohlcv
2011-01-17,15100.0,15150.0,14700.0,14800.0,41965.0,623939500.0,226786660400.0,15323423,KOSPI,tradable_ohlcv
2011-01-18,14650.0,14850.0,14500.0,14500.0,45223.0,661878000.0,222189633500.0,15323423,KOSPI,tradable_ohlcv
2011-01-19,14550.0,14650.0,13950.0,14150.0,126585.0,1787411250.0,216826435450.0,15323423,KOSPI,tradable_ohlcv
2011-01-20,14150.0,14550.0,14050.0,14500.0,65779.0,939077650.0,222189633500.0,15323423,KOSPI,tradable_ohlcv
2011-01-21,14500.0,14550.0,14300.0,14350.0,55270.0,796270500.0,219891120050.0,15323423,KOSPI,tradable_ohlcv
2011-01-24,14200.0,14400.0,14000.0,14300.0,28040.0,399957500.0,219124948900.0,15323423,KOSPI,tradable_ohlcv
2011-01-25,14300.0,14550.0,14250.0,14250.0,26395.0,379557800.0,218358777750.0,15323423,KOSPI,tradable_ohlcv
2011-01-26,14200.0,14600.0,14200.0,14600.0,35896.0,518630300.0,223721975800.0,15323423,KOSPI,tradable_ohlcv
2011-01-27,14550.0,14750.0,14200.0,14650.0,45009.0,649035550.0,224488146950.0,15323423,KOSPI,tradable_ohlcv
2011-01-28,14700.0,15200.0,14600.0,14800.0,104810.0,1564246100.0,226786660400.0,15323423,KOSPI,tradable_ohlcv
2011-01-31,14500.0,14750.0,14200.0,14250.0,46203.0,664682250.0,218358777750.0,15323423,KOSPI,tradable_ohlcv
2011-02-01,14350.0,14500.0,14200.0,14450.0,19840.0,285258500.0,221423462350.0,15323423,KOSPI,tradable_ohlcv
2011-02-07,14500.0,14750.0,14450.0,14700.0,17736.0,259070950.0,225254318100.0,15323423,KOSPI,tradable_ohlcv
2011-02-08,14550.0,14850.0,14550.0,14600.0,26993.0,396871800.0,223721975800.0,15323423,KOSPI,tradable_ohlcv
2011-02-09,14600.0,14700.0,14400.0,14500.0,44359.0,645248550.0,222189633500.0,15323423,KOSPI,tradable_ohlcv
2011-02-10,14400.0,14500.0,14150.0,14350.0,22105.0,316112000.0,219891120050.0,15323423,KOSPI,tradable_ohlcv
2011-02-11,14200.0,14350.0,13800.0,13800.0,47917.0,674205650.0,211463237400.0,15323423,KOSPI,tradable_ohlcv
2011-02-14,14000.0,14050.0,13700.0,13800.0,22830.0,316224500.0,211463237400.0,15323423,KOSPI,tradable_ohlcv
2011-02-15,13800.0,13950.0,13300.0,13300.0,30533.0,411414900.0,203801525900.0,15323423,KOSPI,tradable_ohlcv
2011-02-16,13250.0,13550.0,13200.0,13400.0,27188.0,363913200.0,205333868200.0,15323423,KOSPI,tradable_ohlcv
2011-02-17,13350.0,13500.0,12600.0,12800.0,24843.0,322480900.0,196139814400.0,15323423,KOSPI,tradable_ohlcv
2011-02-18,12900.0,13500.0,12800.0,13500.0,18051.0,237944500.0,206866210500.0,15323423,KOSPI,tradable_ohlcv
2011-02-21,13500.0,13500.0,13250.0,13400.0,3850.0,51378500.0,205333868200.0,15323423,KOSPI,tradable_ohlcv
2011-02-22,13200.0,13400.0,12800.0,13050.0,40650.0,527880000.0,199970670150.0,15323423,KOSPI,tradable_ohlcv
2011-02-23,12750.0,13050.0,12600.0,12700.0,11248.0,143726600.0,194607472100.0,15323423,KOSPI,tradable_ohlcv
2011-02-24,12600.0,13600.0,12400.0,13200.0,48002.0,618433400.0,202269183600.0,15323423,KOSPI,tradable_ohlcv
2011-02-25,13500.0,14450.0,13500.0,13950.0,109138.0,1538519100.0,213761750850.0,15323423,KOSPI,tradable_ohlcv
2011-02-28,14150.0,14500.0,13950.0,14300.0,63914.0,913997700.0,219124948900.0,15323423,KOSPI,tradable_ohlcv
2011-03-02,14100.0,14450.0,14100.0,14200.0,57390.0,822759300.0,217592606600.0,15323423,KOSPI,tradable_ohlcv
2011-03-03,14200.0,14600.0,14200.0,14500.0,52820.0,763783000.0,222189633500.0,15323423,KOSPI,tradable_ohlcv
2011-03-04,14550.0,14650.0,14350.0,14500.0,45892.0,669114000.0,222189633500.0,15323423,KOSPI,tradable_ohlcv
2011-03-07,14450.0,14600.0,14350.0,14350.0,46530.0,674277000.0,219891120050.0,15323423,KOSPI,tradable_ohlcv
2011-03-08,14300.0,14600.0,14250.0,14500.0,56930.0,827159000.0,222189633500.0,15323423,KOSPI,tradable_ohlcv
