d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8850.0,9150.0,8700.0,9080.0,570469.0,5133147390.0,214333400000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-05,9220.0,9390.0,8790.0,8810.0,621633.0,5586778795.0,207960050000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-06,8800.0,9190.0,8500.0,9090.0,612687.0,5395819365.0,214569450000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-07,9230.0,11100.0,9220.0,9640.0,21559258.0,223636046355.0,227552200000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-08,9550.0,10390.0,9460.0,9860.0,6154220.0,61551819580.0,232745300000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-09,10210.0,11860.0,10100.0,11480.0,17756403.0,200009755500.0,270985400000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-12,11620.0,12200.0,11010.0,11330.0,7171470.0,83918690860.0,267444650000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-13,11580.0,11770.0,10910.0,11300.0,3310298.0,37528388940.0,266736500000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-14,11300.0,11580.0,11000.0,11410.0,2349510.0,26555627855.0,269333050000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-15,11150.0,11470.0,10660.0,11350.0,2114648.0,23552686965.0,267916750000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-16,11490.0,12490.0,11420.0,11750.0,6042574.0,72685568175.0,277358750000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-19,11930.0,12700.0,11860.0,12030.0,4106289.0,49973113130.0,283968150000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-20,12030.0,12060.0,11130.0,11130.0,2625873.0,29764640850.0,262723650000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-21,10700.0,11070.0,10200.0,10370.0,2231939.0,23510223155.0,244783850000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-22,10690.0,10690.0,9930.0,10050.0,1625263.0,16582711750.0,237230250000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-23,10010.0,10330.0,9920.0,10060.0,836510.0,8470502320.0,237466300000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-26,10040.0,10250.0,9810.0,10090.0,893483.0,8992300920.0,238174450000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-27,10150.0,10280.0,9850.0,10200.0,908463.0,9130999290.0,240771000000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-28,10390.0,10550.0,10020.0,10220.0,1344323.0,13751725155.0,241243100000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-29,10550.0,10750.0,9980.0,10260.0,1594277.0,16436362830.0,242187300000.0,23605000,KOSDAQ,tradable_ohlcv
2026-01-30,10250.0,10920.0,10100.0,10550.0,2553215.0,27113750440.0,249032750000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-02,10540.0,10540.0,9620.0,9640.0,1083214.0,10857611710.0,227552200000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-03,9820.0,10240.0,9730.0,10180.0,780737.0,7809653055.0,240298900000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-04,10050.0,10130.0,9760.0,9830.0,663597.0,6558352710.0,232037150000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-05,9670.0,9690.0,9250.0,9260.0,693413.0,6532013920.0,218582300000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-06,8990.0,9150.0,8530.0,8980.0,522778.0,4610390975.0,211972900000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-09,9300.0,9560.0,9230.0,9450.0,455886.0,4278971010.0,223067250000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-10,9500.0,9550.0,9260.0,9290.0,328549.0,3072433270.0,219290450000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-11,9210.0,9310.0,8970.0,9170.0,312610.0,2855415830.0,216457850000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-12,9240.0,9650.0,9000.0,9520.0,593541.0,5581908350.0,224719600000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-13,9330.0,9440.0,9190.0,9200.0,274267.0,2543237215.0,217166000000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-19,9260.0,9420.0,9030.0,9220.0,390164.0,3594956275.0,217638100000.0,23605000,KOSDAQ,tradable_ohlcv
2026-02-20,9220.0,9250.0,8880.0,8890.0,540905.0,4851259800.0,209848450000.0,23605000,KOSDAQ,tradable_ohlcv
