d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5650.0,5750.0,5600.0,5680.0,12328.0,69562620.0,266337983200.0,46890490,KOSPI,tradable_ohlcv
2025-01-03,5680.0,5730.0,5640.0,5700.0,6904.0,39299870.0,267275793000.0,46890490,KOSPI,tradable_ohlcv
2025-01-06,5700.0,5750.0,5680.0,5700.0,9214.0,52536950.0,267275793000.0,46890490,KOSPI,tradable_ohlcv
2025-01-07,5700.0,5720.0,5640.0,5670.0,6669.0,37806730.0,265869078300.0,46890490,KOSPI,tradable_ohlcv
2025-01-08,5660.0,5710.0,5640.0,5670.0,5957.0,33699020.0,265869078300.0,46890490,KOSPI,tradable_ohlcv
2025-01-09,5650.0,5680.0,5600.0,5610.0,21928.0,123260390.0,263055648900.0,46890490,KOSPI,tradable_ohlcv
2025-01-10,5610.0,5670.0,5590.0,5640.0,5651.0,31743990.0,264462363600.0,46890490,KOSPI,tradable_ohlcv
2025-01-13,5610.0,5650.0,5590.0,5590.0,12491.0,69965490.0,262117839100.0,46890490,KOSPI,tradable_ohlcv
2025-01-14,5590.0,5610.0,5580.0,5580.0,2065.0,11539330.0,261648934200.0,46890490,KOSPI,tradable_ohlcv
2025-01-15,5540.0,5610.0,5540.0,5550.0,10549.0,58662990.0,260242219500.0,46890490,KOSPI,tradable_ohlcv
2025-01-16,5550.0,5600.0,5540.0,5590.0,6441.0,35860550.0,262117839100.0,46890490,KOSPI,tradable_ohlcv
2025-01-17,5600.0,5630.0,5560.0,5630.0,5338.0,29901390.0,263993458700.0,46890490,KOSPI,tradable_ohlcv
2025-01-20,5580.0,5630.0,5570.0,5600.0,12786.0,71511920.0,262586744000.0,46890490,KOSPI,tradable_ohlcv
2025-01-21,5600.0,5640.0,5580.0,5630.0,6079.0,34130460.0,263993458700.0,46890490,KOSPI,tradable_ohlcv
2025-01-22,5630.0,5640.0,5570.0,5600.0,5926.0,33108460.0,262586744000.0,46890490,KOSPI,tradable_ohlcv
2025-01-23,5600.0,5620.0,5560.0,5580.0,3339.0,18653810.0,261648934200.0,46890490,KOSPI,tradable_ohlcv
2025-01-24,5550.0,5610.0,5360.0,5580.0,4962.0,27506520.0,261648934200.0,46890490,KOSPI,tradable_ohlcv
2025-01-31,5620.0,5620.0,5570.0,5580.0,3125.0,17477310.0,261648934200.0,46890490,KOSPI,tradable_ohlcv
2025-02-03,5570.0,5580.0,5420.0,5460.0,32144.0,176131910.0,256022075400.0,46890490,KOSPI,tradable_ohlcv
2025-02-04,5490.0,5490.0,5460.0,5470.0,18840.0,103094510.0,256490980300.0,46890490,KOSPI,tradable_ohlcv
2025-02-05,5470.0,5520.0,5470.0,5500.0,5204.0,28556800.0,257897695000.0,46890490,KOSPI,tradable_ohlcv
