d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6600.0,7640.0,6600.0,7600.0,3150.0,22488500.0,23560000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-05,7610.0,8200.0,7610.0,8200.0,34610.0,282002300.0,25420000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-06,8400.0,8500.0,8100.0,8500.0,21860.0,180352000.0,26350000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-07,8400.0,8990.0,7830.0,7850.0,42790.0,358741500.0,24335000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-08,7850.0,8000.0,7230.0,8000.0,24700.0,191089900.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-09,8100.0,8100.0,7360.0,7360.0,22580.0,172775100.0,22816000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-10,7940.0,7940.0,7900.0,7940.0,6800.0,53928400.0,24614000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-12,8560.0,8570.0,8400.0,8570.0,22700.0,194234400.0,26567000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-13,7900.0,9250.0,7900.0,9250.0,39830.0,365214600.0,28675000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-14,9250.0,9990.0,8800.0,9980.0,111840.0,1078572700.0,30938000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-15,10100.0,10700.0,10000.0,10700.0,68920.0,730328000.0,33170000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-16,11500.0,11500.0,9900.0,9900.0,53120.0,565833000.0,30690000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-17,9500.0,9900.0,9110.0,9110.0,28690.0,266898900.0,28241000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-19,9120.0,9830.0,9120.0,9830.0,32010.0,307058400.0,30473000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-20,9950.0,9950.0,9050.0,9050.0,16890.0,158405000.0,28055000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-21,8400.0,9050.0,8400.0,9050.0,17270.0,150899500.0,28055000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-22,9000.0,9200.0,8700.0,9000.0,20200.0,179448400.0,27900000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-23,9200.0,9200.0,8500.0,8700.0,8630.0,77171000.0,26970000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-24,8800.0,9100.0,8800.0,9000.0,6270.0,56394700.0,27900000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-26,9000.0,9200.0,8810.0,9000.0,14030.0,125834600.0,27900000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-30,9690.0,9720.0,9600.0,9720.0,29380.0,285019100.0,30132000000.0,3100000,KOSPI,tradable_ohlcv
1998-01-31,10000.0,10000.0,8950.0,8950.0,14650.0,138170700.0,27745000000.0,3100000,KOSPI,tradable_ohlcv
1998-02-02,8500.0,8500.0,8240.0,8400.0,23570.0,195473900.0,26040000000.0,3100000,KOSPI,tradable_ohlcv
1998-02-03,8500.0,9000.0,8400.0,8950.0,17370.0,151952000.0,27745000000.0,3100000,KOSPI,tradable_ohlcv
