d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,37650.0,37650.0,36250.0,37100.0,2720.0,100777500.0,148400000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-03,36000.0,36050.0,35650.0,36000.0,600.0,21535500.0,144000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-04,34900.0,35500.0,34750.0,34750.0,2730.0,95599500.0,139000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-05,34750.0,34750.0,33500.0,34450.0,2450.0,83521500.0,137800000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-06,34000.0,35400.0,33650.0,34450.0,1110.0,37812500.0,137800000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-09,33650.0,34400.0,33100.0,33400.0,3490.0,116435500.0,133600000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-10,33050.0,33850.0,33050.0,33250.0,2250.0,75445500.0,133000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-11,34300.0,34300.0,33000.0,33450.0,810.0,26872500.0,133800000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-12,33550.0,33600.0,33000.0,33000.0,1320.0,43833000.0,132000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-13,34500.0,34500.0,33000.0,33000.0,3223.0,106448000.0,132000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-16,33000.0,33200.0,33000.0,33100.0,510.0,16869000.0,132400000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-17,33800.0,35500.0,33800.0,34000.0,7730.0,263396500.0,136000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-18,34000.0,35000.0,33350.0,34000.0,10780.0,366598500.0,136000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-19,34100.0,35250.0,33400.0,34000.0,680.0,23320500.0,136000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-20,34100.0,35000.0,34000.0,34850.0,1953.0,67509050.0,139400000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-23,34850.0,34850.0,33500.0,33800.0,1150.0,39373500.0,135200000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-24,33000.0,34650.0,33000.0,33850.0,1030.0,34163500.0,135400000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-25,33050.0,33850.0,32900.0,32900.0,2070.0,69104000.0,131600000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-26,32550.0,33200.0,31550.0,32000.0,25800.0,842187500.0,128000000000.0,4000000,KOSPI,tradable_ohlcv
