d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,51200.0,52500.0,51200.0,52500.0,1187.0,61674000.0,210000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-03,52800.0,53200.0,52600.0,53200.0,571.0,30279200.0,212800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-04,52400.0,53200.0,52000.0,53100.0,702.0,36940500.0,212400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-05,53400.0,53400.0,52100.0,52100.0,607.0,32034500.0,208400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-08,52500.0,53500.0,52500.0,53000.0,1373.0,72934700.0,212000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-09,52500.0,53500.0,51600.0,53500.0,9755.0,511964200.0,214000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-10,53300.0,53500.0,52800.0,52900.0,484.0,25744700.0,211600000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-11,52800.0,53800.0,52500.0,53800.0,693.0,36953700.0,215200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-12,53100.0,53800.0,53100.0,53800.0,580.0,31136300.0,215200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-15,53400.0,53900.0,53200.0,53800.0,642.0,34503800.0,215200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-16,53900.0,54000.0,53400.0,54000.0,364.0,19578700.0,216000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-17,53500.0,53900.0,53400.0,53400.0,448.0,23968900.0,213600000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-18,53600.0,53800.0,52900.0,53400.0,206.0,11018800.0,213600000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-19,53200.0,54100.0,51200.0,54100.0,1088.0,57920700.0,216400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-22,54000.0,54000.0,52700.0,54000.0,893.0,48174400.0,216000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-23,52900.0,54000.0,52700.0,53800.0,362.0,19377300.0,215200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-24,53800.0,57900.0,53800.0,57000.0,9512.0,516181500.0,228000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-25,59600.0,60000.0,54900.0,54900.0,2763.0,155646400.0,219600000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-26,56500.0,60400.0,53200.0,57800.0,1406.0,80135700.0,231200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-29,57800.0,59800.0,55700.0,59400.0,1342.0,76607500.0,237600000000.0,4000000,KOSPI,tradable_ohlcv
