d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,114000.0,117000.0,114000.0,115500.0,855.0,98910500.0,462000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-05,113000.0,114000.0,108000.0,109500.0,2432.0,269071500.0,438000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-06,109000.0,110500.0,103000.0,103500.0,3027.0,318583500.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-07,103000.0,110000.0,102500.0,106000.0,3028.0,318280000.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-08,106000.0,109000.0,103500.0,106000.0,2309.0,246019000.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-09,106500.0,109500.0,106000.0,108000.0,942.0,101034500.0,432000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-12,108000.0,109000.0,106000.0,109000.0,703.0,75952500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-13,109000.0,113000.0,108500.0,112000.0,3067.0,342902000.0,448000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-14,112000.0,115000.0,108000.0,108500.0,1269.0,142675500.0,434000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-15,107500.0,109000.0,105500.0,109000.0,1284.0,138168000.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-16,107000.0,108500.0,104500.0,107500.0,1106.0,117158500.0,430000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-19,106500.0,111500.0,106500.0,108500.0,1255.0,137914500.0,434000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-20,110000.0,110500.0,107500.0,109000.0,576.0,62787500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-21,110000.0,110500.0,108000.0,108000.0,1897.0,206484500.0,432000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-22,110000.0,110000.0,106500.0,109500.0,594.0,64167000.0,438000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-23,110000.0,111000.0,109000.0,111000.0,427.0,47005500.0,444000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-26,111500.0,111500.0,109000.0,111500.0,423.0,46757000.0,446000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-27,112000.0,113000.0,109000.0,111500.0,638.0,70817000.0,446000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-28,111500.0,111500.0,107500.0,109000.0,788.0,85587500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-29,109000.0,109000.0,106000.0,107500.0,1770.0,189346000.0,430000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-30,108000.0,110000.0,107000.0,109000.0,1188.0,129052500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-02,109000.0,112500.0,107000.0,111500.0,1077.0,118988500.0,446000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-03,112000.0,113500.0,103000.0,103000.0,12174.0,1274802500.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-04,104000.0,104000.0,101000.0,102000.0,3794.0,387742500.0,408000000000.0,4000000,KOSPI,tradable_ohlcv
