d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8800.0,9850.0,8800.0,9200.0,7120.0,64658000.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-05,9510.0,9510.0,9200.0,9300.0,17910.0,165739400.0,37200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-06,9300.0,9300.0,8650.0,8800.0,3640.0,32404800.0,35200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-07,8820.0,9000.0,8650.0,8990.0,4370.0,38522400.0,35960000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-10,8090.0,8980.0,8090.0,8930.0,8060.0,70562900.0,35720000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-11,8930.0,8930.0,8500.0,8800.0,6110.0,53291700.0,35200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-12,8800.0,8920.0,8460.0,8700.0,9320.0,81807100.0,34800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-13,8550.0,8700.0,8360.0,8600.0,3630.0,30971500.0,34400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-14,8500.0,9000.0,8210.0,8650.0,18370.0,157798800.0,34600000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-17,8700.0,8700.0,8450.0,8600.0,8720.0,74079400.0,34400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-18,8330.0,8600.0,8200.0,8300.0,6920.0,57321500.0,33200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-19,8140.0,8300.0,7600.0,7600.0,16490.0,129398400.0,30400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-20,7610.0,7690.0,6460.0,7400.0,15020.0,111009800.0,29600000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-21,7450.0,7600.0,7400.0,7400.0,16890.0,125734800.0,29600000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-24,7200.0,7500.0,7200.0,7500.0,25470.0,187531600.0,30000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-25,7500.0,7500.0,7200.0,7350.0,9300.0,68652800.0,29400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-26,7350.0,7350.0,7140.0,7140.0,9950.0,71986600.0,28560000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-27,7400.0,8000.0,7330.0,7600.0,14960.0,114015700.0,30400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-28,7700.0,7800.0,7430.0,7500.0,14460.0,110672900.0,30000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-31,7490.0,7600.0,7260.0,7400.0,16830.0,125668400.0,29600000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-01,7380.0,7590.0,7380.0,7450.0,9300.0,69423600.0,29800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-02,7500.0,8000.0,7470.0,8000.0,22190.0,173018900.0,32000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-03,7890.0,8300.0,7800.0,7990.0,16480.0,131499100.0,31960000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-07,7850.0,8180.0,7800.0,7860.0,11500.0,91557200.0,31440000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-08,7850.0,8200.0,7850.0,8040.0,13920.0,111694400.0,32160000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-09,8100.0,8100.0,7580.0,7580.0,7760.0,60757700.0,30320000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-10,7310.0,7500.0,7200.0,7200.0,6440.0,46982700.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-11,7200.0,7300.0,6950.0,6950.0,8410.0,59988800.0,27800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-14,6950.0,7000.0,6600.0,6800.0,7630.0,52410000.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-15,7000.0,7000.0,6610.0,6800.0,19970.0,135873700.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-16,6800.0,7150.0,6800.0,6800.0,15240.0,105107600.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-17,6800.0,7820.0,6610.0,7820.0,35320.0,256322500.0,31280000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-18,7780.0,7780.0,6910.0,7690.0,48080.0,367502000.0,30760000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-21,7310.0,7400.0,7020.0,7400.0,11350.0,81925400.0,29600000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-22,7400.0,7700.0,7100.0,7290.0,9840.0,72296800.0,29160000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-23,7210.0,8380.0,7200.0,7700.0,45710.0,346684000.0,30800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-24,7330.0,7500.0,7000.0,7200.0,14070.0,101361200.0,28800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-25,6900.0,7350.0,6850.0,7100.0,19840.0,140734500.0,28400000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-28,7120.0,8160.0,7000.0,8160.0,43690.0,337758000.0,32640000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-29,8270.0,8330.0,7600.0,8090.0,43900.0,351270200.0,32360000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-02,8090.0,8930.0,7900.0,8020.0,43470.0,358189300.0,32080000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-03,8110.0,8460.0,7800.0,7800.0,38830.0,311203900.0,31200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-06,8100.0,8700.0,7850.0,8400.0,80640.0,670222500.0,33600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-07,8600.0,9390.0,8450.0,8600.0,91680.0,812481600.0,34400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-08,8600.0,8700.0,8200.0,8300.0,32170.0,272288000.0,33200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-09,8200.0,8550.0,7920.0,8120.0,32710.0,270032900.0,32480000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-10,8000.0,8380.0,8000.0,8120.0,33140.0,271222000.0,32480000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-13,8500.0,9250.0,8500.0,9000.0,82710.0,742485300.0,36000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-14,9110.0,10350.0,9000.0,10350.0,137850.0,1360357300.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-15,10600.0,11650.0,10100.0,10600.0,232200.0,2543983000.0,42400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-16,10600.0,11000.0,9700.0,9750.0,70440.0,728319000.0,39000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-17,9900.0,10750.0,9740.0,10000.0,110130.0,1112388100.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-20,9700.0,10000.0,8500.0,9100.0,40290.0,379445000.0,36400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-21,8900.0,9100.0,8600.0,8650.0,62860.0,550431500.0,34600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-22,9000.0,9740.0,8660.0,9480.0,36500.0,340243400.0,37920000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-23,9210.0,10300.0,9210.0,10100.0,69130.0,690923900.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-24,10300.0,10700.0,9800.0,9800.0,66440.0,685370800.0,39200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-27,9900.0,10800.0,9800.0,10600.0,77010.0,797500500.0,42400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-28,10700.0,10800.0,10000.0,10300.0,131160.0,1354657500.0,41200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-29,10800.0,10900.0,9800.0,9800.0,58600.0,611947500.0,39200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-30,9900.0,9900.0,8810.0,9550.0,39330.0,361969100.0,38200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-31,9600.0,9760.0,9100.0,9100.0,114310.0,1092167500.0,36400000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-03,8820.0,9450.0,8820.0,9000.0,42430.0,382217600.0,36000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-04,8970.0,9400.0,8500.0,8500.0,17760.0,158121600.0,34000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-06,9000.0,9000.0,8400.0,8640.0,18170.0,158065700.0,34560000000.0,4000000,KOSPI,tradable_ohlcv
