d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13800.0,13800.0,13000.0,13400.0,3260.0,43346500.0,53600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-03,13700.0,13700.0,13350.0,13400.0,2610.0,35161000.0,53600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-06,13300.0,13500.0,13250.0,13500.0,7552.0,100648000.0,54000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-07,15000.0,15500.0,14250.0,15500.0,225400.0,3455680500.0,62000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-08,16000.0,16000.0,13600.0,13900.0,335330.0,4912067000.0,55600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-09,13800.0,13800.0,12650.0,12650.0,67630.0,884531500.0,50600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-10,12800.0,13000.0,11550.0,11750.0,68450.0,832065500.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-13,12000.0,12300.0,11800.0,12000.0,55300.0,667455000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-14,12000.0,12400.0,12000.0,12200.0,34084.0,416288300.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-15,12100.0,12500.0,12050.0,12500.0,21990.0,270404000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-16,12300.0,12850.0,12300.0,12700.0,29050.0,367272000.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-17,12500.0,12700.0,12500.0,12600.0,31890.0,401635500.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-20,12500.0,12600.0,12300.0,12500.0,7920.0,98383000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-21,12400.0,12500.0,12350.0,12400.0,16150.0,199531500.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-22,12200.0,12700.0,12150.0,12500.0,11490.0,144026000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
