d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,18800.0,19000.0,18600.0,18600.0,2160.0,40564500.0,74400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-05,18900.0,18900.0,18600.0,18600.0,4460.0,83632000.0,74400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-06,18600.0,18900.0,18400.0,18650.0,11220.0,210149000.0,74600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-07,18550.0,18850.0,18350.0,18350.0,7730.0,143346500.0,73400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-08,18400.0,18900.0,18150.0,18550.0,13390.0,249782500.0,74200000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-09,18750.0,18750.0,18450.0,18750.0,1290.0,23930000.0,75000000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-12,18350.0,18900.0,18350.0,18900.0,4340.0,80988500.0,75600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-13,18650.0,18900.0,18600.0,18900.0,4470.0,83852000.0,75600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-14,19150.0,19400.0,18900.0,19400.0,7373.0,141025200.0,77600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-15,19250.0,19550.0,19250.0,19450.0,2820.0,54645500.0,77800000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-16,19300.0,19500.0,19150.0,19200.0,830.0,15989000.0,76800000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-19,19100.0,19300.0,18950.0,19050.0,904.0,17202700.0,76200000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-20,19050.0,19150.0,18850.0,18850.0,5580.0,105785500.0,75400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-26,18800.0,19100.0,18600.0,18600.0,3730.0,69960000.0,74400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-27,18600.0,18800.0,18400.0,18400.0,1280.0,23741000.0,73600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-28,18400.0,18500.0,18300.0,18400.0,4720.0,86858000.0,73600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-29,18400.0,20000.0,18400.0,20000.0,5670.0,108609000.0,80000000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-30,19700.0,19950.0,19300.0,19950.0,2720.0,53835500.0,79800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-02,19900.0,19900.0,19900.0,19900.0,2360.0,46964000.0,79600000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-03,20000.0,20000.0,19500.0,20000.0,840.0,16779000.0,80000000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-04,20000.0,22500.0,19300.0,22500.0,11262.0,239154500.0,90000000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-05,22150.0,22300.0,21500.0,21800.0,1950.0,42708000.0,87200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-06,21350.0,22800.0,21350.0,22400.0,7140.0,158235000.0,89600000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-09,22050.0,22400.0,21500.0,21500.0,1090.0,23740000.0,86000000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-10,21150.0,22300.0,21150.0,22300.0,14190.0,310411000.0,89200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-11,22100.0,22450.0,21950.0,22300.0,3200.0,70774500.0,89200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-12,22000.0,25600.0,22000.0,24550.0,62320.0,1530701500.0,98200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-13,23200.0,24500.0,23000.0,23150.0,10820.0,252418000.0,92600000000.0,4000000,KOSPI,tradable_ohlcv
