d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13200.0,13200.0,12400.0,12900.0,21610.0,277247500.0,39990000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-05,13100.0,13100.0,12200.0,12550.0,21350.0,264380500.0,38905000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-06,12550.0,13200.0,12400.0,12650.0,66880.0,856057500.0,39215000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-07,13000.0,13000.0,12400.0,12600.0,53720.0,675353000.0,39060000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-08,12400.0,12400.0,11800.0,12050.0,77220.0,928787000.0,37355000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-11,12100.0,13200.0,11800.0,12800.0,172130.0,2147532500.0,39680000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-12,12900.0,12900.0,12100.0,12300.0,42360.0,530876500.0,38130000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-13,12500.0,14100.0,11800.0,13700.0,209410.0,2762147500.0,42470000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-14,13600.0,13900.0,12850.0,13400.0,115170.0,1539358500.0,41540000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-15,13200.0,13800.0,13200.0,13200.0,60440.0,811854500.0,40920000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-18,13200.0,14500.0,13200.0,13650.0,120480.0,1659646500.0,42315000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-19,13800.0,13800.0,13150.0,13400.0,56390.0,755560500.0,41540000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-20,13000.0,13650.0,12800.0,13000.0,36720.0,481134000.0,40300000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-21,12450.0,12500.0,11500.0,11900.0,34750.0,419064000.0,36890000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-22,11600.0,12000.0,11000.0,11900.0,25080.0,292266500.0,36890000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-25,11600.0,11800.0,11400.0,11500.0,13520.0,156721000.0,35650000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-26,11300.0,11750.0,10500.0,10500.0,40460.0,455012000.0,32550000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-27,10000.0,10900.0,9500.0,10500.0,37200.0,377498000.0,32550000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-28,9900.0,11000.0,9900.0,10700.0,106680.0,1124602000.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-29,11000.0,11200.0,10600.0,11000.0,49780.0,542888000.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-01,11050.0,11500.0,10850.0,11150.0,32070.0,356890000.0,44600000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-02,11100.0,11150.0,10500.0,10500.0,23690.0,255889000.0,42000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-03,10300.0,10500.0,10100.0,10100.0,27120.0,277032500.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-04,10100.0,10500.0,9550.0,10300.0,19820.0,200278800.0,41200000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-05,10000.0,10500.0,10000.0,10200.0,14970.0,151157000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-08,10200.0,10400.0,10150.0,10200.0,19340.0,198177000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-09,10000.0,10200.0,9300.0,10200.0,19500.0,192501000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-10,9800.0,10150.0,9410.0,9600.0,8070.0,78293800.0,38400000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-11,9450.0,10350.0,9450.0,9610.0,17540.0,172982800.0,38440000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-12,10000.0,10200.0,9900.0,10200.0,22440.0,226648000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-18,10500.0,10550.0,9750.0,9750.0,12020.0,120613500.0,39000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-19,9500.0,9750.0,9300.0,9700.0,18350.0,173763900.0,38800000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-22,9350.0,9500.0,9100.0,9200.0,6280.0,58722500.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-23,9000.0,9300.0,8800.0,9000.0,13120.0,118332500.0,36000000000.0,4000000,KOSPI,tradable_ohlcv
