d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,21800.0,22600.0,21800.0,22500.0,9910.0,218855000.0,69750000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-04,22000.0,22500.0,22000.0,22200.0,7170.0,160575000.0,68820000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-06,20600.0,21500.0,20500.0,20500.0,2800.0,57521000.0,63550000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-07,19400.0,20300.0,18900.0,18900.0,15710.0,299019000.0,58590000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-08,17600.0,20300.0,17500.0,20300.0,56100.0,1021340000.0,62930000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-09,20000.0,21500.0,18700.0,20900.0,36290.0,725334000.0,64790000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-10,20900.0,21500.0,20000.0,20000.0,17240.0,360849000.0,62000000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-11,19600.0,21000.0,19500.0,20500.0,24480.0,494940000.0,63550000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-13,20700.0,22100.0,20600.0,22000.0,71250.0,1545825000.0,68200000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-14,22500.0,23100.0,22300.0,22500.0,68620.0,1557329000.0,69750000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-15,23000.0,23900.0,22300.0,23900.0,47450.0,1083633000.0,74090000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-16,23900.0,24900.0,23100.0,24600.0,78900.0,1914471000.0,76260000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-17,25000.0,25000.0,23000.0,23600.0,29690.0,717026000.0,73160000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-18,25000.0,25000.0,23500.0,23800.0,54290.0,1335337000.0,73780000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-20,23900.0,25700.0,23900.0,25700.0,41800.0,1044592000.0,79670000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-21,25700.0,26000.0,23700.0,23700.0,26550.0,663173000.0,73470000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-22,23500.0,23500.0,22000.0,22800.0,18970.0,436397000.0,70680000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-23,22800.0,23500.0,22400.0,22800.0,15040.0,345695000.0,70680000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-24,22500.0,23600.0,22100.0,23600.0,23860.0,548098000.0,73160000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-25,23600.0,25200.0,23600.0,24500.0,30420.0,739533000.0,75950000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-27,24500.0,24500.0,23500.0,23700.0,25930.0,619017000.0,73470000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-28,23200.0,23700.0,22500.0,22600.0,16890.0,387872000.0,70060000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-29,22700.0,23100.0,22000.0,22200.0,11760.0,265528000.0,68820000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-30,22200.0,23000.0,22200.0,22200.0,15960.0,356852000.0,68820000000.0,3100000,KOSPI,tradable_ohlcv
1997-01-31,22500.0,23500.0,22500.0,23000.0,14600.0,336039000.0,71300000000.0,3100000,KOSPI,tradable_ohlcv
1997-02-01,23100.0,23500.0,23000.0,23000.0,5860.0,136163000.0,71300000000.0,3100000,KOSPI,tradable_ohlcv
1997-02-03,23200.0,23200.0,22900.0,22900.0,8790.0,203282000.0,70990000000.0,3100000,KOSPI,tradable_ohlcv
1997-02-04,22500.0,24700.0,22500.0,24700.0,59860.0,1440365000.0,76570000000.0,3100000,KOSPI,tradable_ohlcv
1997-02-05,25000.0,25500.0,23500.0,24000.0,61400.0,1526491000.0,74400000000.0,3100000,KOSPI,tradable_ohlcv
1997-02-06,24300.0,25000.0,24200.0,24800.0,32280.0,793710000.0,76880000000.0,3100000,KOSPI,tradable_ohlcv
