d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,29300.0,0.0,0.0,73250000000.0,2500000,KOSPI,non_tradable_zero_volume
1996-01-04,29800.0,29800.0,29800.0,29800.0,30.0,894000.0,74500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-05,29600.0,29600.0,29500.0,29500.0,210.0,6215000.0,73750000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-06,29400.0,29400.0,29400.0,29400.0,10.0,294000.0,73500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-08,28400.0,29000.0,28400.0,29000.0,690.0,19910000.0,72500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-09,28900.0,28900.0,28900.0,28900.0,0.0,0.0,72250000000.0,2500000,KOSPI,non_tradable_zero_volume
1996-01-10,29000.0,29000.0,29000.0,29000.0,20.0,580000.0,72500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-11,27500.0,28900.0,27500.0,28000.0,1140.0,32018000.0,70000000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-12,28000.0,29400.0,27500.0,29400.0,2870.0,83140000.0,73500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-13,29000.0,29000.0,29000.0,29000.0,0.0,0.0,72500000000.0,2500000,KOSPI,non_tradable_zero_volume
1996-01-15,27700.0,29000.0,27700.0,29000.0,150.0,4180000.0,72500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-16,29900.0,29900.0,27800.0,27800.0,1030.0,30734000.0,69500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-17,28000.0,28000.0,27900.0,27900.0,10310.0,288649000.0,69750000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-18,28000.0,28000.0,27300.0,27300.0,690.0,19133000.0,68250000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-19,25700.0,27300.0,25700.0,27300.0,11000.0,287697000.0,68250000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-20,27300.0,27300.0,27300.0,27300.0,660.0,18018000.0,68250000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-22,26900.0,27000.0,26000.0,27000.0,760.0,20178000.0,67500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-23,26000.0,27200.0,26000.0,26200.0,1650.0,43545000.0,65500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-24,26500.0,26500.0,25600.0,25700.0,2300.0,59669000.0,64250000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-25,26000.0,26500.0,26000.0,26200.0,2610.0,68335000.0,65500000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-26,26300.0,27000.0,26300.0,26700.0,4630.0,122652000.0,66750000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-27,26500.0,26700.0,26500.0,26700.0,2170.0,57675000.0,66750000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-29,26700.0,27400.0,26700.0,26900.0,7990.0,215850000.0,67250000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-30,26900.0,27300.0,26700.0,26700.0,9540.0,257076000.0,66750000000.0,2500000,KOSPI,tradable_ohlcv
1996-01-31,26900.0,26900.0,26300.0,26700.0,1140.0,30404000.0,66750000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-01,26200.0,28000.0,26200.0,27300.0,23980.0,647610000.0,68250000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-02,27500.0,27600.0,26800.0,27000.0,10550.0,287296000.0,67500000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-03,27000.0,27100.0,26800.0,26800.0,5060.0,136278000.0,67000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-05,26800.0,27000.0,26500.0,26800.0,3180.0,85168000.0,67000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-06,26800.0,27300.0,26500.0,26500.0,8320.0,222971000.0,66250000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-07,26500.0,26800.0,26000.0,26800.0,4270.0,111378000.0,67000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-08,25300.0,26500.0,25300.0,26500.0,5490.0,145203000.0,66250000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-09,26000.0,26800.0,25800.0,26000.0,1070.0,28017000.0,65000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-10,26100.0,26100.0,25300.0,26000.0,3730.0,96630000.0,65000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-12,26000.0,26000.0,25300.0,26000.0,2310.0,59964000.0,65000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-13,24800.0,26000.0,24800.0,25500.0,25140.0,646764000.0,63750000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-14,25900.0,25900.0,25000.0,25500.0,1300.0,33099000.0,63750000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-15,26000.0,26000.0,25500.0,25500.0,500.0,12755000.0,63750000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-16,25500.0,25500.0,25000.0,25000.0,680.0,17125000.0,62500000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-17,25000.0,25000.0,24500.0,24500.0,1370.0,33620000.0,61250000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-21,24500.0,25900.0,24500.0,25700.0,4320.0,108567000.0,64250000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-22,24700.0,25700.0,24700.0,25500.0,690.0,17517000.0,63750000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-23,24000.0,25400.0,24000.0,24800.0,650.0,16128000.0,62000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-24,25500.0,25500.0,24200.0,24200.0,290.0,7075000.0,60500000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-26,24200.0,25200.0,23500.0,24000.0,590.0,14395000.0,60000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-27,23900.0,25000.0,22600.0,25000.0,3560.0,84977000.0,62500000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-28,24400.0,24400.0,24400.0,24400.0,20.0,488000.0,61000000000.0,2500000,KOSPI,tradable_ohlcv
1996-02-29,24400.0,24400.0,24000.0,24000.0,3460.0,83136000.0,60000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-02,24000.0,24500.0,24000.0,24000.0,90.0,2165000.0,60000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-04,23700.0,24500.0,23500.0,24500.0,3290.0,80265000.0,61250000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-05,24000.0,25000.0,24000.0,25000.0,1850.0,46120000.0,62500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-06,25000.0,25200.0,24600.0,24900.0,1290.0,32164000.0,62250000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-07,24600.0,25000.0,24600.0,25000.0,8850.0,217757000.0,62500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-08,25000.0,25400.0,24500.0,24500.0,720.0,18046000.0,61250000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-09,24000.0,24400.0,24000.0,24000.0,930.0,22340000.0,60000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-11,24000.0,24100.0,23800.0,23800.0,1700.0,40800000.0,59500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-12,23800.0,23800.0,23400.0,23400.0,830.0,19675000.0,58500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-13,22700.0,24400.0,22700.0,23100.0,790.0,18208000.0,57750000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-14,23500.0,23800.0,23200.0,23200.0,1560.0,36582000.0,58000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-15,23800.0,24000.0,23800.0,23800.0,1900.0,45278000.0,59500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-16,24000.0,24800.0,24000.0,24800.0,890.0,21987000.0,62000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-18,24900.0,25200.0,24900.0,25200.0,3770.0,94158000.0,63000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-19,25200.0,26400.0,25200.0,26400.0,12870.0,329830000.0,66000000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-20,26500.0,26800.0,26300.0,26300.0,1060.0,28110000.0,65750000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-21,25700.0,26200.0,25700.0,26200.0,4690.0,120755000.0,65500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-22,26200.0,27400.0,26200.0,27000.0,9050.0,243115000.0,67500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-23,26500.0,27000.0,26500.0,27000.0,60.0,1595000.0,67500000000.0,2500000,KOSPI,tradable_ohlcv
1996-03-25,27000.0,27000.0,27000.0,27000.0,1990.0,53730000.0,67500000000.0,2500000,KOSPI,tradable_ohlcv
