d,o,h,l,c,v,a,mc,s,m
2005-01-03,12850.0,13400.0,12700.0,13400.0,52.0,669250.0,2680000000.0,200000,KOSDAQ
2005-01-04,12600.0,13350.0,12600.0,13250.0,38.0,490000.0,2650000000.0,200000,KOSDAQ
2005-01-05,13300.0,13500.0,13000.0,13350.0,73.0,970400.0,2670000000.0,200000,KOSDAQ
2005-01-06,13050.0,13200.0,13000.0,13200.0,16.0,208700.0,2640000000.0,200000,KOSDAQ
2005-01-07,13300.0,13350.0,13100.0,13300.0,58.0,763450.0,2660000000.0,200000,KOSDAQ
2005-01-10,0.0,13250.0,0.0,13250.0,0.0,0.0,2650000000.0,200000,KOSDAQ
2005-01-11,14750.0,14750.0,13000.0,13500.0,41.0,540550.0,2700000000.0,200000,KOSDAQ
2005-01-12,13250.0,14250.0,13000.0,13700.0,897.0,12496400.0,2740000000.0,200000,KOSDAQ
2005-01-13,14100.0,14150.0,13650.0,14150.0,57.0,799200.0,2830000000.0,200000,KOSDAQ
2005-01-14,14150.0,15500.0,13950.0,14550.0,374.0,5445950.0,2910000000.0,200000,KOSDAQ
2005-01-17,14500.0,14500.0,14000.0,14400.0,643.0,9066500.0,2880000000.0,200000,KOSDAQ
2005-01-18,14400.0,14700.0,13900.0,14050.0,249.0,3514850.0,2810000000.0,200000,KOSDAQ
2005-01-19,14400.0,15700.0,14200.0,15500.0,1393.0,21356800.0,3100000000.0,200000,KOSDAQ
2005-01-20,14600.0,16500.0,14500.0,15150.0,677.0,10190000.0,3030000000.0,200000,KOSDAQ
2005-01-21,15700.0,15800.0,14700.0,15000.0,487.0,7408750.0,3000000000.0,200000,KOSDAQ
2005-01-24,15000.0,15950.0,14650.0,15400.0,704.0,10870650.0,3080000000.0,200000,KOSDAQ
2005-01-25,15150.0,16000.0,15000.0,15750.0,398.0,6208050.0,3150000000.0,200000,KOSDAQ
2005-01-26,15350.0,17600.0,15300.0,16950.0,2725.0,46181000.0,3390000000.0,200000,KOSDAQ
2005-01-27,16350.0,16500.0,15300.0,15350.0,857.0,13579350.0,3070000000.0,200000,KOSDAQ
2005-01-28,15600.0,15800.0,14900.0,15500.0,315.0,4818100.0,3100000000.0,200000,KOSDAQ
2005-01-31,16600.0,16600.0,14800.0,15800.0,361.0,5440350.0,3160000000.0,200000,KOSDAQ
2005-02-01,17000.0,17000.0,15000.0,15500.0,728.0,11172250.0,3100000000.0,200000,KOSDAQ
2005-02-02,15450.0,15500.0,15150.0,15200.0,97.0,1480750.0,3040000000.0,200000,KOSDAQ
2005-02-03,15200.0,15800.0,15200.0,15800.0,230.0,3587500.0,3160000000.0,200000,KOSDAQ
2005-02-04,15050.0,16000.0,15050.0,15750.0,52.0,802550.0,3150000000.0,200000,KOSDAQ
2005-02-07,15300.0,15950.0,15200.0,15800.0,218.0,3391200.0,3160000000.0,200000,KOSDAQ
2005-02-11,15250.0,15700.0,15000.0,15700.0,567.0,8611450.0,3140000000.0,200000,KOSDAQ
2005-02-14,16000.0,16000.0,15550.0,15800.0,531.0,8325000.0,3160000000.0,200000,KOSDAQ
2005-02-15,15800.0,16000.0,15350.0,15850.0,401.0,6237900.0,3170000000.0,200000,KOSDAQ
2005-02-16,15600.0,16300.0,15550.0,16250.0,792.0,12635700.0,3250000000.0,200000,KOSDAQ
2005-02-17,16500.0,16500.0,15700.0,15800.0,751.0,12013200.0,3160000000.0,200000,KOSDAQ
2005-02-18,15500.0,15650.0,15400.0,15650.0,297.0,4590550.0,3130000000.0,200000,KOSDAQ
2005-02-21,15500.0,15600.0,15350.0,15350.0,945.0,14537800.0,3070000000.0,200000,KOSDAQ
2005-02-22,15400.0,15400.0,14500.0,14500.0,2542.0,37327700.0,2900000000.0,200000,KOSDAQ
2005-02-23,14600.0,14600.0,14300.0,14500.0,810.0,11640100.0,2900000000.0,200000,KOSDAQ
2005-02-24,14300.0,14500.0,14150.0,14500.0,482.0,6903350.0,2900000000.0,200000,KOSDAQ
2005-02-25,14250.0,14550.0,14250.0,14450.0,666.0,9552150.0,2890000000.0,200000,KOSDAQ
2005-02-28,14200.0,14800.0,14200.0,14650.0,491.0,7105050.0,2930000000.0,200000,KOSDAQ
2005-03-02,14550.0,15050.0,14500.0,15050.0,854.0,12491400.0,3010000000.0,200000,KOSDAQ
2005-03-03,14900.0,14950.0,14550.0,14750.0,841.0,12286550.0,2950000000.0,200000,KOSDAQ
2005-03-04,14600.0,14800.0,14500.0,14800.0,797.0,11659950.0,2960000000.0,200000,KOSDAQ
2005-03-07,15200.0,15450.0,14700.0,14950.0,891.0,13410250.0,2990000000.0,200000,KOSDAQ
2005-03-08,14750.0,15000.0,14400.0,14900.0,506.0,7414150.0,2980000000.0,200000,KOSDAQ
2005-03-09,14800.0,15000.0,14550.0,14600.0,329.0,4891300.0,2920000000.0,200000,KOSDAQ
2005-03-10,14850.0,14850.0,14300.0,14300.0,105.0,1511400.0,2860000000.0,200000,KOSDAQ
