d,o,h,l,c,v,a,mc,s,m
2006-01-02,111500.0,114300.0,109800.0,114000.0,731.0,82143800.0,22800000000.0,200000,KOSDAQ
2006-01-03,109100.0,117900.0,109100.0,112900.0,1226.0,136780300.0,22580000000.0,200000,KOSDAQ
2006-01-04,110100.0,112800.0,105500.0,112100.0,1875.0,205173900.0,22420000000.0,200000,KOSDAQ
2006-01-05,113700.0,113700.0,109600.0,112400.0,647.0,72096900.0,22480000000.0,200000,KOSDAQ
2006-01-06,110300.0,112900.0,110000.0,112900.0,646.0,72050100.0,22580000000.0,200000,KOSDAQ
2006-01-09,110200.0,128900.0,110200.0,120000.0,1491.0,179812100.0,24000000000.0,200000,KOSDAQ
2006-01-10,120100.0,129900.0,120000.0,128000.0,940.0,116680400.0,25600000000.0,200000,KOSDAQ
2006-01-11,133000.0,133000.0,126000.0,130000.0,430.0,55582900.0,26000000000.0,200000,KOSDAQ
2006-01-12,130000.0,143300.0,130000.0,137900.0,556.0,75626500.0,27580000000.0,200000,KOSDAQ
2006-01-13,140000.0,140000.0,129000.0,135000.0,426.0,57139200.0,27000000000.0,200000,KOSDAQ
2006-01-16,135000.0,140000.0,134000.0,135000.0,881.0,121129200.0,27000000000.0,200000,KOSDAQ
2006-01-17,138900.0,138900.0,130000.0,137000.0,406.0,54607300.0,27400000000.0,200000,KOSDAQ
2006-01-18,137000.0,137000.0,125000.0,127900.0,310.0,39699000.0,25580000000.0,200000,KOSDAQ
2006-01-19,120000.0,129500.0,120000.0,129500.0,327.0,41233400.0,25900000000.0,200000,KOSDAQ
2006-01-20,123600.0,134400.0,123600.0,127000.0,1006.0,126956700.0,25400000000.0,200000,KOSDAQ
2006-01-23,112000.0,127000.0,112000.0,112000.0,875.0,99500400.0,22400000000.0,200000,KOSDAQ
2006-01-24,123000.0,123000.0,105000.0,119500.0,559.0,65099600.0,23900000000.0,200000,KOSDAQ
2006-01-25,125000.0,137400.0,119500.0,129100.0,807.0,105207200.0,25820000000.0,200000,KOSDAQ
2006-01-26,129100.0,139700.0,125000.0,129000.0,434.0,54890400.0,25800000000.0,200000,KOSDAQ
2006-01-27,130000.0,133400.0,127000.0,131900.0,208.0,27033300.0,26380000000.0,200000,KOSDAQ
2006-01-31,135000.0,135000.0,125600.0,131800.0,576.0,75013200.0,26360000000.0,200000,KOSDAQ
2006-02-01,126200.0,137000.0,126200.0,131400.0,931.0,120525500.0,26280000000.0,200000,KOSDAQ
2006-02-02,131400.0,150000.0,130000.0,150000.0,1050.0,148740400.0,30000000000.0,200000,KOSDAQ
2006-02-03,153000.0,172500.0,153000.0,172500.0,3159.0,534587300.0,34500000000.0,200000,KOSDAQ
2006-02-06,175000.0,185000.0,158000.0,183900.0,1386.0,236001100.0,36780000000.0,200000,KOSDAQ
2006-02-07,174000.0,180000.0,161200.0,168500.0,520.0,88534400.0,33700000000.0,200000,KOSDAQ
2006-02-08,161600.0,171800.0,156700.0,169000.0,569.0,93788800.0,33800000000.0,200000,KOSDAQ
2006-02-09,162000.0,169800.0,160000.0,162900.0,817.0,132334900.0,32580000000.0,200000,KOSDAQ
2006-02-10,154700.0,160000.0,141000.0,146600.0,976.0,142915400.0,29320000000.0,200000,KOSDAQ
2006-02-13,140300.0,151800.0,140200.0,149000.0,215.0,31722800.0,29800000000.0,200000,KOSDAQ
2006-02-14,149500.0,149500.0,143300.0,146800.0,576.0,83488800.0,29360000000.0,200000,KOSDAQ
2006-02-15,146800.0,164000.0,142100.0,161000.0,805.0,121670700.0,32200000000.0,200000,KOSDAQ
2006-02-16,157200.0,179900.0,153000.0,160000.0,550.0,91644400.0,32000000000.0,200000,KOSDAQ
2006-02-17,152200.0,166400.0,152200.0,165400.0,170.0,27744900.0,33080000000.0,200000,KOSDAQ
2006-02-20,169500.0,170000.0,158000.0,163000.0,217.0,34999700.0,32600000000.0,200000,KOSDAQ
2006-02-21,169000.0,169000.0,157200.0,164000.0,364.0,58923100.0,32800000000.0,200000,KOSDAQ
2006-02-22,158100.0,158300.0,141500.0,147500.0,1502.0,228829200.0,29500000000.0,200000,KOSDAQ
2006-02-23,147500.0,155000.0,140000.0,149000.0,1188.0,171920600.0,29800000000.0,200000,KOSDAQ
2006-02-24,155000.0,169000.0,145000.0,157900.0,1129.0,182134300.0,31580000000.0,200000,KOSDAQ
2006-02-27,173000.0,173000.0,156100.0,161900.0,779.0,125463000.0,32380000000.0,200000,KOSDAQ
2006-02-28,165000.0,165000.0,155100.0,161300.0,725.0,116081900.0,32260000000.0,200000,KOSDAQ
2006-03-02,156300.0,179000.0,152000.0,178000.0,2537.0,418117400.0,35600000000.0,200000,KOSDAQ
2006-03-03,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-06,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-07,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-08,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-09,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-10,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-13,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-14,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-15,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-16,0.0,178000.0,0.0,178000.0,0.0,0.0,35600000000.0,200000,KOSDAQ
2006-03-17,19500.0,20450.0,15150.0,15150.0,169811.0,3034866100.0,30300000000.0,2000000,KOSDAQ
2006-03-20,13500.0,14300.0,12900.0,12900.0,55091.0,723715400.0,25800000000.0,2000000,KOSDAQ
2006-03-21,13350.0,14000.0,12800.0,13150.0,21959.0,296499400.0,56186662500.0,4272750,KOSDAQ
2006-03-22,13000.0,13800.0,12700.0,12900.0,24834.0,322031550.0,55118475000.0,4272750,KOSDAQ
2006-03-23,13000.0,13000.0,11350.0,11350.0,23994.0,287564250.0,48495712500.0,4272750,KOSDAQ
2006-03-24,10900.0,13050.0,10500.0,13050.0,36783.0,428199450.0,55759387500.0,4272750,KOSDAQ
2006-03-27,12100.0,13500.0,12100.0,12600.0,18881.0,238310500.0,53836650000.0,4272750,KOSDAQ
2006-03-28,11300.0,13850.0,11300.0,12550.0,15916.0,200935900.0,53623012500.0,4272750,KOSDAQ
2006-03-29,12550.0,13300.0,11900.0,12500.0,11382.0,137705650.0,53409375000.0,4272750,KOSDAQ
2006-03-30,12150.0,12850.0,12000.0,12600.0,8694.0,107989000.0,53836650000.0,4272750,KOSDAQ
2006-03-31,12600.0,13600.0,12600.0,12800.0,23380.0,303894850.0,54691200000.0,4272750,KOSDAQ
2006-04-03,12800.0,13100.0,12700.0,12800.0,56899.0,730774750.0,54691200000.0,4272750,KOSDAQ
2006-04-04,12800.0,13200.0,12100.0,12450.0,20388.0,255558600.0,53195737500.0,4272750,KOSDAQ
2006-04-05,12950.0,12950.0,11750.0,12300.0,29870.0,361765450.0,52554825000.0,4272750,KOSDAQ
2006-04-06,11900.0,13000.0,11800.0,12000.0,34492.0,421375500.0,51273000000.0,4272750,KOSDAQ
2006-04-07,12200.0,13400.0,11900.0,12200.0,57934.0,706291050.0,52127550000.0,4272750,KOSDAQ
