d,o,h,l,c,v,a,mc,s,m
1998-03-06,7220.0,7220.0,6160.0,6160.0,101.0,728160.0,1232000000.0,200000,KOSDAQ
1998-03-07,6650.0,6650.0,5670.0,5670.0,101.0,670670.0,1134000000.0,200000,KOSDAQ
1998-03-09,5780.0,5780.0,5670.0,5670.0,100.0,569100.0,1134000000.0,200000,KOSDAQ
1998-03-10,0.0,6120.0,0.0,6120.0,0.0,0.0,1224000000.0,200000,KOSDAQ
1998-03-11,0.0,6120.0,0.0,6120.0,0.0,0.0,1224000000.0,200000,KOSDAQ
1998-03-12,0.0,6600.0,0.0,6600.0,0.0,0.0,1320000000.0,200000,KOSDAQ
1998-03-13,0.0,7120.0,0.0,7120.0,0.0,0.0,1424000000.0,200000,KOSDAQ
1998-03-14,0.0,7680.0,0.0,7680.0,0.0,0.0,1536000000.0,200000,KOSDAQ
1998-03-16,0.0,8290.0,0.0,8290.0,0.0,0.0,1658000000.0,200000,KOSDAQ
1998-03-17,0.0,8290.0,0.0,8290.0,0.0,0.0,1658000000.0,200000,KOSDAQ
1998-03-18,8860.0,8860.0,8290.0,8290.0,30.0,254400.0,1658000000.0,200000,KOSDAQ
1998-03-19,8290.0,8290.0,8290.0,8290.0,30.0,248700.0,1658000000.0,200000,KOSDAQ
1998-03-20,0.0,8290.0,0.0,8290.0,0.0,0.0,1658000000.0,200000,KOSDAQ
1998-03-21,0.0,8950.0,0.0,8950.0,0.0,0.0,1790000000.0,200000,KOSDAQ
1998-03-23,9660.0,9660.0,9660.0,9660.0,3.0,28980.0,1932000000.0,200000,KOSDAQ
1998-03-24,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,2060000000.0,200000,KOSDAQ
1998-03-25,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,1900000000.0,200000,KOSDAQ
1998-03-26,8740.0,8740.0,8740.0,8740.0,300.0,2622000.0,1748000000.0,200000,KOSDAQ
1998-03-27,8200.0,8200.0,8050.0,8050.0,180.0,1453500.0,1610000000.0,200000,KOSDAQ
1998-03-28,0.0,8050.0,0.0,8050.0,0.0,0.0,1610000000.0,200000,KOSDAQ
1998-03-30,8500.0,8500.0,8500.0,8500.0,2.0,17000.0,1700000000.0,200000,KOSDAQ
1998-03-31,0.0,9120.0,0.0,9120.0,0.0,0.0,1824000000.0,200000,KOSDAQ
1998-04-01,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,1680000000.0,200000,KOSDAQ
1998-04-02,0.0,8400.0,0.0,8400.0,0.0,0.0,1680000000.0,200000,KOSDAQ
1998-04-03,9070.0,9070.0,9070.0,9070.0,100.0,907000.0,1814000000.0,200000,KOSDAQ
1998-04-04,0.0,9070.0,0.0,9070.0,0.0,0.0,1814000000.0,200000,KOSDAQ
1998-04-06,0.0,9070.0,0.0,9070.0,0.0,0.0,1814000000.0,200000,KOSDAQ
1998-04-07,0.0,9750.0,0.0,9750.0,0.0,0.0,1950000000.0,200000,KOSDAQ
1998-04-08,0.0,10300.0,0.0,10300.0,0.0,0.0,2060000000.0,200000,KOSDAQ
1998-04-09,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,1900000000.0,200000,KOSDAQ
1998-04-10,8740.0,9500.0,8740.0,9500.0,101.0,883500.0,1900000000.0,200000,KOSDAQ
1998-04-11,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,1748000000.0,200000,KOSDAQ
1998-04-13,8050.0,8050.0,8050.0,8050.0,10.0,80500.0,1610000000.0,200000,KOSDAQ
1998-04-14,0.0,7420.0,0.0,7420.0,0.0,0.0,1484000000.0,200000,KOSDAQ
1998-04-15,0.0,7420.0,0.0,7420.0,0.0,0.0,1484000000.0,200000,KOSDAQ
1998-04-16,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,1380000000.0,200000,KOSDAQ
1998-04-17,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,1280000000.0,200000,KOSDAQ
1998-04-18,0.0,6400.0,0.0,6400.0,0.0,0.0,1280000000.0,200000,KOSDAQ
1998-04-20,6910.0,6910.0,6910.0,6910.0,1.0,6910.0,1382000000.0,200000,KOSDAQ
1998-04-21,6400.0,7460.0,6400.0,7460.0,201.0,1287460.0,1492000000.0,200000,KOSDAQ
1998-04-22,6900.0,6900.0,6900.0,6900.0,4.0,27600.0,1380000000.0,200000,KOSDAQ
1998-04-23,7400.0,7400.0,7400.0,7400.0,4.0,29600.0,1480000000.0,200000,KOSDAQ
1998-04-24,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-04-25,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-04-27,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-04-28,6900.0,7990.0,6900.0,7990.0,10.0,75540.0,1598000000.0,200000,KOSDAQ
1998-04-29,0.0,7990.0,0.0,7990.0,0.0,0.0,1598000000.0,200000,KOSDAQ
1998-04-30,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-02,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-04,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-06,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-07,0.0,7900.0,0.0,7900.0,0.0,0.0,1580000000.0,200000,KOSDAQ
1998-05-08,0.0,7900.0,0.0,7900.0,0.0,0.0,1580000000.0,200000,KOSDAQ
1998-05-09,0.0,7900.0,0.0,7900.0,0.0,0.0,1580000000.0,200000,KOSDAQ
1998-05-11,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-05-12,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-05-13,0.0,8520.0,0.0,8520.0,0.0,0.0,1704000000.0,200000,KOSDAQ
1998-05-14,0.0,9100.0,0.0,9100.0,0.0,0.0,1820000000.0,200000,KOSDAQ
1998-05-15,8380.0,8380.0,8380.0,8380.0,100.0,838000.0,1676000000.0,200000,KOSDAQ
1998-05-16,0.0,9030.0,0.0,9030.0,0.0,0.0,1806000000.0,200000,KOSDAQ
1998-05-18,8310.0,8310.0,8310.0,8310.0,36.0,299160.0,1662000000.0,200000,KOSDAQ
1998-05-19,0.0,8310.0,0.0,8310.0,0.0,0.0,1662000000.0,200000,KOSDAQ
1998-05-20,0.0,8310.0,0.0,8310.0,0.0,0.0,1662000000.0,200000,KOSDAQ
1998-05-21,0.0,8310.0,0.0,8310.0,0.0,0.0,1662000000.0,200000,KOSDAQ
1998-05-22,0.0,8310.0,0.0,8310.0,0.0,0.0,1662000000.0,200000,KOSDAQ
1998-05-23,0.0,8310.0,0.0,8310.0,0.0,0.0,1662000000.0,200000,KOSDAQ
1998-05-25,0.0,8310.0,0.0,8310.0,0.0,0.0,1662000000.0,200000,KOSDAQ
1998-05-26,7400.0,7400.0,7400.0,7400.0,880.0,6512000.0,1480000000.0,200000,KOSDAQ
1998-05-27,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-28,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-29,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-05-30,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-01,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-02,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-03,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-05,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-08,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-09,0.0,7400.0,0.0,7400.0,0.0,0.0,1480000000.0,200000,KOSDAQ
1998-06-10,6600.0,6600.0,6600.0,6600.0,5.0,33000.0,1320000000.0,200000,KOSDAQ
1998-06-11,0.0,6600.0,0.0,6600.0,0.0,0.0,1320000000.0,200000,KOSDAQ
1998-06-12,0.0,6600.0,0.0,6600.0,0.0,0.0,1320000000.0,200000,KOSDAQ
1998-06-13,0.0,6600.0,0.0,6600.0,0.0,0.0,1320000000.0,200000,KOSDAQ
1998-06-15,0.0,6600.0,0.0,6600.0,0.0,0.0,1320000000.0,200000,KOSDAQ
1998-06-16,5900.0,5900.0,5900.0,5900.0,4.0,23600.0,1180000000.0,200000,KOSDAQ
1998-06-17,0.0,5900.0,0.0,5900.0,0.0,0.0,1180000000.0,200000,KOSDAQ
1998-06-18,0.0,5900.0,0.0,5900.0,0.0,0.0,1180000000.0,200000,KOSDAQ
1998-06-19,0.0,5900.0,0.0,5900.0,0.0,0.0,1180000000.0,200000,KOSDAQ
1998-06-20,0.0,5900.0,0.0,5900.0,0.0,0.0,1180000000.0,200000,KOSDAQ
1998-06-22,0.0,5900.0,0.0,5900.0,0.0,0.0,1180000000.0,200000,KOSDAQ
1998-06-23,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,1060000000.0,200000,KOSDAQ
1998-06-24,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-06-25,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-06-26,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-06-27,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-06-29,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-06-30,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-01,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-02,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-03,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-04,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-06,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-07,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-08,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-09,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-10,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-11,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-13,0.0,5300.0,0.0,5300.0,0.0,0.0,1060000000.0,200000,KOSDAQ
1998-07-14,5100.0,5100.0,4670.0,4670.0,1300.0,6587000.0,934000000.0,200000,KOSDAQ
1998-07-15,0.0,4670.0,0.0,4670.0,0.0,0.0,934000000.0,200000,KOSDAQ
1998-07-16,0.0,4670.0,0.0,4670.0,0.0,0.0,934000000.0,200000,KOSDAQ
1998-07-18,0.0,4670.0,0.0,4670.0,0.0,0.0,934000000.0,200000,KOSDAQ
1998-07-20,0.0,4670.0,0.0,4670.0,0.0,0.0,934000000.0,200000,KOSDAQ
1998-07-21,4110.0,4110.0,4110.0,4110.0,65.0,267150.0,822000000.0,200000,KOSDAQ
1998-07-22,0.0,4110.0,0.0,4110.0,0.0,0.0,822000000.0,200000,KOSDAQ
1998-07-23,0.0,4110.0,0.0,4110.0,0.0,0.0,822000000.0,200000,KOSDAQ
1998-07-24,0.0,4110.0,0.0,4110.0,0.0,0.0,822000000.0,200000,KOSDAQ
1998-07-25,0.0,4110.0,0.0,4110.0,0.0,0.0,822000000.0,200000,KOSDAQ
1998-07-27,3620.0,3620.0,3620.0,3620.0,4.0,14480.0,724000000.0,200000,KOSDAQ
1998-07-28,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-07-29,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-07-30,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-07-31,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-01,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-03,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-04,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-05,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-06,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-07,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-08,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-10,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-11,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-12,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-13,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-14,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-17,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-18,0.0,3620.0,0.0,3620.0,0.0,0.0,724000000.0,200000,KOSDAQ
1998-08-19,4050.0,4050.0,4050.0,4050.0,100.0,405000.0,810000000.0,200000,KOSDAQ
1998-08-20,0.0,4050.0,0.0,4050.0,0.0,0.0,810000000.0,200000,KOSDAQ
1998-08-21,4000.0,4000.0,4000.0,4000.0,1500.0,6000000.0,800000000.0,200000,KOSDAQ
1998-08-22,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-24,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-25,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-26,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-27,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-28,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-29,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-08-31,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-01,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-02,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-03,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-04,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-05,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-07,0.0,4000.0,0.0,4000.0,0.0,0.0,800000000.0,200000,KOSDAQ
1998-09-08,4480.0,4480.0,4480.0,4480.0,2.0,8960.0,896000000.0,200000,KOSDAQ
1998-09-09,4200.0,4200.0,4200.0,4200.0,1200.0,5040000.0,840000000.0,200000,KOSDAQ
1998-09-10,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-11,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-12,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-14,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-15,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-16,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-17,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-18,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-19,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-21,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-22,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-23,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-24,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-25,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-26,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-28,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-29,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-09-30,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-01,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-02,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-07,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-08,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-09,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-10,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-12,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-13,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-14,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-15,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-16,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-17,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-19,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-20,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-21,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-22,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,840000000.0,200000,KOSDAQ
1998-10-23,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-24,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-26,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-10-27,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,940000000.0,200000,KOSDAQ
1998-10-28,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-10-29,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-10-30,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-10-31,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-02,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-03,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-04,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-05,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-06,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-07,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-09,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-10,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-11,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-12,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-13,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-14,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-16,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-17,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-18,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,940000000.0,200000,KOSDAQ
1998-11-19,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-20,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-21,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-23,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-24,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-25,0.0,4700.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ
1998-11-26,4200.0,4200.0,4200.0,4200.0,900.0,3780000.0,840000000.0,200000,KOSDAQ
1998-11-27,0.0,4200.0,0.0,4200.0,0.0,0.0,840000000.0,200000,KOSDAQ
1998-11-28,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,940000000.0,200000,KOSDAQ
