d,o,h,l,c,v,a,mc,s,m
2021-01-04,161000.0,165000.0,158500.0,159500.0,49964.0,8035467000.0,508825097000.0,3190126,KOSPI
2021-01-05,159500.0,162000.0,157000.0,161500.0,32417.0,5181703000.0,515205349000.0,3190126,KOSPI
2021-01-06,164500.0,168500.0,162000.0,166500.0,83728.0,13871105500.0,531155979000.0,3190126,KOSPI
2021-01-07,169000.0,183000.0,168000.0,180000.0,122106.0,21414349500.0,574222680000.0,3190126,KOSPI
2021-01-08,188000.0,189000.0,181500.0,182500.0,90471.0,16721864000.0,582197995000.0,3190126,KOSPI
2021-01-11,188500.0,190000.0,170000.0,177000.0,102055.0,18273926500.0,564652302000.0,3190126,KOSPI
2021-01-12,176500.0,184000.0,172000.0,178500.0,47850.0,8499856500.0,569437491000.0,3190126,KOSPI
2021-01-13,179500.0,182000.0,175000.0,176500.0,34917.0,6170515500.0,563057239000.0,3190126,KOSPI
2021-01-14,179500.0,179500.0,173000.0,177500.0,26456.0,4647679000.0,566247365000.0,3190126,KOSPI
2021-01-15,178500.0,180000.0,173000.0,174000.0,27563.0,4828160000.0,555081924000.0,3190126,KOSPI
2021-01-18,171000.0,173000.0,166000.0,168000.0,38267.0,6475579000.0,535941168000.0,3190126,KOSPI
2021-01-19,168000.0,172500.0,167500.0,170500.0,26934.0,4589643500.0,543916483000.0,3190126,KOSPI
2021-01-20,172500.0,175500.0,166000.0,174000.0,61443.0,10416127500.0,555081924000.0,3190126,KOSPI
2021-01-21,176000.0,178000.0,172000.0,173500.0,37696.0,6581409000.0,553486861000.0,3190126,KOSPI
2021-01-22,173500.0,184500.0,173500.0,178500.0,44822.0,8025730000.0,569437491000.0,3190126,KOSPI
2021-01-25,181500.0,182000.0,177500.0,180500.0,48787.0,8757343000.0,575817743000.0,3190126,KOSPI
2021-01-26,180500.0,185500.0,178500.0,181000.0,30998.0,5612914500.0,577412806000.0,3190126,KOSPI
2021-01-27,180500.0,181500.0,176000.0,176500.0,26246.0,4677785000.0,563057239000.0,3190126,KOSPI
2021-01-28,171000.0,176500.0,169500.0,171500.0,35384.0,6095835000.0,547106609000.0,3190126,KOSPI
2021-01-29,174000.0,174000.0,162500.0,165000.0,34098.0,5685522500.0,526370790000.0,3190126,KOSPI
2021-02-01,162000.0,186500.0,160000.0,178500.0,127879.0,22486347500.0,569437491000.0,3190126,KOSPI
2021-02-02,182000.0,185000.0,178000.0,183500.0,73109.0,13314979500.0,585388121000.0,3190126,KOSPI
2021-02-03,215000.0,238500.0,201500.0,220500.0,831772.0,186350035000.0,703422783000.0,3190126,KOSPI
2021-02-04,221500.0,243500.0,217000.0,233000.0,332934.0,76571571500.0,743299358000.0,3190126,KOSPI
2021-02-05,236500.0,275000.0,229000.0,260000.0,313932.0,78484349500.0,829432760000.0,3190126,KOSPI
2021-02-08,263500.0,282500.0,246000.0,247000.0,225700.0,58667373000.0,787961122000.0,3190126,KOSPI
2021-02-09,251000.0,251000.0,235500.0,237000.0,120329.0,28991888000.0,756059862000.0,3190126,KOSPI
2021-02-10,237000.0,246500.0,233500.0,245000.0,100774.0,24321810000.0,781580870000.0,3190126,KOSPI
2021-02-15,245000.0,245000.0,235500.0,237000.0,62251.0,14880215500.0,756059862000.0,3190126,KOSPI
2021-02-16,240000.0,242500.0,228500.0,231000.0,101979.0,23604609000.0,736919106000.0,3190126,KOSPI
2021-02-17,234500.0,242000.0,231000.0,232000.0,96286.0,22726774000.0,740109232000.0,3190126,KOSPI
2021-02-18,232000.0,232000.0,222500.0,227500.0,72048.0,16280885000.0,725753665000.0,3190126,KOSPI
2021-02-19,231000.0,233000.0,217500.0,224500.0,60474.0,13512215000.0,716183287000.0,3190126,KOSPI
2021-02-22,226000.0,230500.0,220000.0,221000.0,51737.0,11661836500.0,705017846000.0,3190126,KOSPI
2021-02-23,217500.0,243000.0,215000.0,238000.0,139342.0,32484635500.0,759249988000.0,3190126,KOSPI
2021-02-24,238000.0,238500.0,217000.0,217500.0,85016.0,19240183000.0,693852405000.0,3190126,KOSPI
2021-02-25,226500.0,232500.0,222000.0,225000.0,54639.0,12418553000.0,717778350000.0,3190126,KOSPI
2021-02-26,218000.0,232000.0,215000.0,226500.0,76589.0,17278301500.0,722563539000.0,3190126,KOSPI
2021-03-02,232500.0,233000.0,217500.0,220000.0,46187.0,10396450500.0,701827720000.0,3190126,KOSPI
2021-03-03,221000.0,228000.0,218500.0,227500.0,39127.0,8754894000.0,725753665000.0,3190126,KOSPI
2021-03-04,223500.0,240000.0,223000.0,232000.0,66566.0,15566299000.0,740109232000.0,3190126,KOSPI
2021-03-05,229000.0,237000.0,228500.0,234500.0,37098.0,8653067000.0,748084547000.0,3190126,KOSPI
2021-03-08,236500.0,237500.0,224000.0,224000.0,37478.0,8625436500.0,714588224000.0,3190126,KOSPI
2021-03-09,222000.0,225000.0,211500.0,217000.0,46685.0,10158661500.0,692257342000.0,3190126,KOSPI
2021-03-10,220000.0,223000.0,207000.0,207500.0,36832.0,7803669500.0,661951145000.0,3190126,KOSPI
