d,o,h,l,c,v,a,mc,s,m
2014-01-02,60500.0,60800.0,58400.0,58700.0,17445.0,1034051900.0,247448382500.0,4215475,KOSDAQ
2014-01-03,58400.0,60600.0,57500.0,60600.0,24293.0,1446404700.0,255457785000.0,4215475,KOSDAQ
2014-01-06,60600.0,61900.0,59600.0,61700.0,27520.0,1681756400.0,260094807500.0,4215475,KOSDAQ
2014-01-07,61700.0,63500.0,61400.0,63000.0,31112.0,1951737400.0,265574925000.0,4215475,KOSDAQ
2014-01-08,63100.0,64100.0,62500.0,63900.0,25919.0,1645937300.0,269368852500.0,4215475,KOSDAQ
2014-01-09,64300.0,64300.0,60200.0,61500.0,61934.0,3848880200.0,259251712500.0,4215475,KOSDAQ
2014-01-10,61800.0,62800.0,60800.0,62500.0,22344.0,1387325600.0,263467187500.0,4215475,KOSDAQ
2014-01-13,63000.0,67700.0,62300.0,66000.0,78257.0,5094973800.0,278221350000.0,4215475,KOSDAQ
2014-01-14,65200.0,69500.0,65200.0,66700.0,58088.0,3929885400.0,281172182500.0,4215475,KOSDAQ
2014-01-15,67500.0,71400.0,65900.0,71100.0,109068.0,7551462900.0,299720272500.0,4215475,KOSDAQ
2014-01-16,71400.0,72500.0,69500.0,70700.0,64139.0,4564335500.0,298034082500.0,4215475,KOSDAQ
2014-01-17,70700.0,72100.0,70200.0,72100.0,77463.0,5478073300.0,303935747500.0,4215475,KOSDAQ
2014-01-20,72400.0,76200.0,72000.0,73100.0,86466.0,6376522200.0,308151222500.0,4215475,KOSDAQ
2014-01-21,73600.0,74000.0,71800.0,73800.0,34091.0,2485103200.0,311102055000.0,4215475,KOSDAQ
2014-01-22,74000.0,75200.0,71200.0,74500.0,53407.0,3893967500.0,314052887500.0,4215475,KOSDAQ
2014-01-23,74400.0,77500.0,73000.0,74500.0,70943.0,5326267300.0,314052887500.0,4215475,KOSDAQ
2014-01-24,73800.0,76000.0,72300.0,74000.0,37542.0,2757384300.0,311945150000.0,4215475,KOSDAQ
2014-01-27,71300.0,73000.0,69900.0,70600.0,42188.0,3003633300.0,297612535000.0,4215475,KOSDAQ
2014-01-28,71100.0,72400.0,69000.0,70600.0,49569.0,3507930000.0,297612535000.0,4215475,KOSDAQ
2014-01-29,70600.0,72000.0,70000.0,72000.0,26222.0,1871529600.0,303514200000.0,4215475,KOSDAQ
2014-02-03,71000.0,71800.0,69000.0,70800.0,28301.0,1981761600.0,298455630000.0,4215475,KOSDAQ
2014-02-04,69900.0,70000.0,68600.0,69500.0,20305.0,1405296200.0,292975512500.0,4215475,KOSDAQ
2014-02-05,70500.0,71400.0,69000.0,71400.0,24882.0,1747817100.0,300984915000.0,4215475,KOSDAQ
2014-02-06,71800.0,73500.0,71200.0,73400.0,36961.0,2681900300.0,309415865000.0,4215475,KOSDAQ
2014-02-07,73900.0,76000.0,73500.0,75500.0,35464.0,2648983800.0,318268362500.0,4215475,KOSDAQ
