d,o,h,l,c,v,a,mc,s,m
2024-01-02,7650.0,7940.0,7520.0,7750.0,511820.0,3976045870.0,212773987000.0,27454708,KOSDAQ
2024-01-03,7490.0,7640.0,7350.0,7370.0,849665.0,6348669330.0,202341197960.0,27454708,KOSDAQ
2024-01-04,7270.0,7600.0,7160.0,7440.0,329414.0,2424569220.0,204263027520.0,27454708,KOSDAQ
2024-01-05,7250.0,7280.0,7060.0,7180.0,812092.0,5809150040.0,392798320660.0,54707287,KOSDAQ
2024-01-08,7180.0,7180.0,6730.0,6770.0,702402.0,4817279510.0,370368332990.0,54707287,KOSDAQ
2024-01-09,6780.0,6920.0,6730.0,6780.0,386121.0,2635839850.0,370915405860.0,54707287,KOSDAQ
2024-01-10,6800.0,6860.0,6580.0,6630.0,390864.0,2617583640.0,362709312810.0,54707287,KOSDAQ
2024-01-11,6640.0,6700.0,6520.0,6590.0,387951.0,2558494630.0,360521021330.0,54707287,KOSDAQ
2024-01-12,6550.0,6630.0,6300.0,6450.0,370586.0,2375029010.0,352862001150.0,54707287,KOSDAQ
2024-01-15,6460.0,6640.0,6370.0,6420.0,228841.0,1480006290.0,351220782540.0,54707287,KOSDAQ
2024-01-16,6420.0,6690.0,6370.0,6530.0,262863.0,1723742460.0,357238584110.0,54707287,KOSDAQ
2024-01-17,6620.0,6630.0,6200.0,6260.0,312706.0,1981530560.0,342467616620.0,54707287,KOSDAQ
2024-01-18,6290.0,6370.0,6150.0,6250.0,227394.0,1422708400.0,341920543750.0,54707287,KOSDAQ
2024-01-19,6260.0,6450.0,6200.0,6230.0,264908.0,1673138260.0,340826398010.0,54707287,KOSDAQ
2024-01-22,6220.0,6320.0,6050.0,6100.0,253503.0,1560246880.0,333714450700.0,54707287,KOSDAQ
2024-01-23,6070.0,6190.0,6060.0,6130.0,144981.0,888490750.0,335355669310.0,54707287,KOSDAQ
2024-01-24,6250.0,6280.0,6000.0,6040.0,252546.0,1529032320.0,330432013480.0,54707287,KOSDAQ
2024-01-25,6030.0,6100.0,5900.0,6030.0,264745.0,1583047760.0,329884940610.0,54707287,KOSDAQ
2024-01-26,6060.0,6360.0,6010.0,6210.0,328265.0,2047384560.0,339732252270.0,54707287,KOSDAQ
2024-01-29,6270.0,6390.0,6150.0,6240.0,215067.0,1350091780.0,341373470880.0,54707287,KOSDAQ
2024-01-30,6240.0,6410.0,6220.0,6220.0,147554.0,927030120.0,340279325140.0,54707287,KOSDAQ
2024-01-31,6270.0,6270.0,6100.0,6100.0,246661.0,1516735200.0,333714450700.0,54707287,KOSDAQ
2024-02-01,6080.0,6210.0,6030.0,6050.0,221459.0,1345316680.0,330979086350.0,54707287,KOSDAQ
2024-02-02,6060.0,6250.0,6060.0,6130.0,253373.0,1561806030.0,335355669310.0,54707287,KOSDAQ
2024-02-05,6150.0,6150.0,6030.0,6060.0,155997.0,946561760.0,331526159220.0,54707287,KOSDAQ
2024-02-06,6030.0,6120.0,6030.0,6080.0,123738.0,750724360.0,332620304960.0,54707287,KOSDAQ
2024-02-07,6110.0,6180.0,6040.0,6080.0,150293.0,915198520.0,332620304960.0,54707287,KOSDAQ
2024-02-08,6060.0,6120.0,6050.0,6060.0,121011.0,735601060.0,331526159220.0,54707287,KOSDAQ
2024-02-13,6060.0,6190.0,6020.0,6170.0,232220.0,1421325550.0,337543960790.0,54707287,KOSDAQ
2024-02-14,6050.0,6140.0,6050.0,6130.0,206091.0,1254284670.0,335355669310.0,54707287,KOSDAQ
2024-02-15,6170.0,6440.0,6090.0,6350.0,396691.0,2491614200.0,347391272450.0,54707287,KOSDAQ
2024-02-16,6380.0,6430.0,6290.0,6360.0,208255.0,1325738080.0,347938345320.0,54707287,KOSDAQ
2024-02-19,6320.0,6440.0,6300.0,6350.0,176486.0,1122560620.0,347391272450.0,54707287,KOSDAQ
2024-02-20,6320.0,6480.0,6270.0,6270.0,262889.0,1669955880.0,343014689490.0,54707287,KOSDAQ
2024-02-21,6250.0,6270.0,6160.0,6200.0,206289.0,1279999800.0,339185179400.0,54707287,KOSDAQ
2024-02-22,6110.0,6170.0,6020.0,6020.0,446749.0,2710866270.0,329337867740.0,54707287,KOSDAQ
2024-02-23,6030.0,6160.0,6030.0,6030.0,204490.0,1243653390.0,329884940610.0,54707287,KOSDAQ
2024-02-26,6090.0,6150.0,6010.0,6070.0,164186.0,1000723050.0,332073232090.0,54707287,KOSDAQ
2024-02-27,6080.0,6110.0,5980.0,6000.0,343219.0,2069172170.0,328243722000.0,54707287,KOSDAQ
2024-02-28,6060.0,6060.0,5540.0,5750.0,755968.0,4362933370.0,314566900250.0,54707287,KOSDAQ
2024-02-29,5750.0,5810.0,5420.0,5540.0,685676.0,3811431250.0,303078369980.0,54707287,KOSDAQ
2024-03-04,5540.0,5880.0,5440.0,5710.0,480917.0,2687485230.0,312378608770.0,54707287,KOSDAQ
2024-03-05,5670.0,6090.0,5670.0,5910.0,712519.0,4207082490.0,323320066170.0,54707287,KOSDAQ
2024-03-06,5910.0,6350.0,5760.0,6290.0,487942.0,2990698810.0,344108835230.0,54707287,KOSDAQ
2024-03-07,6330.0,6370.0,6080.0,6110.0,328286.0,2036348520.0,334261523570.0,54707287,KOSDAQ
2024-03-08,6080.0,6460.0,6080.0,6400.0,572259.0,3621591150.0,350126636800.0,54707287,KOSDAQ
2024-03-11,6460.0,6800.0,6360.0,6550.0,564250.0,3734087550.0,358332729850.0,54707287,KOSDAQ
2024-03-12,6610.0,6840.0,6480.0,6700.0,458301.0,3064629600.0,366538822900.0,54707287,KOSDAQ
2024-03-13,6700.0,6890.0,6620.0,6650.0,541648.0,3669575180.0,363803458550.0,54707287,KOSDAQ
2024-03-14,6670.0,6820.0,6540.0,6600.0,430009.0,2852826890.0,361068094200.0,54707287,KOSDAQ
2024-03-15,6650.0,6960.0,6490.0,6650.0,1007131.0,6767424020.0,363803458550.0,54707287,KOSDAQ
2024-03-18,6870.0,6910.0,6670.0,6750.0,586786.0,3984532590.0,369274187250.0,54707287,KOSDAQ
2024-03-19,7090.0,7150.0,6730.0,7000.0,1252582.0,8718787560.0,382951009000.0,54707287,KOSDAQ
2024-03-20,7100.0,7780.0,6930.0,7240.0,3226820.0,23886896740.0,396080757880.0,54707287,KOSDAQ
2024-03-21,7520.0,9270.0,7310.0,8700.0,16242777.0,138453229840.0,475953396900.0,54707287,KOSDAQ
2024-03-22,8550.0,9010.0,8480.0,8730.0,5794048.0,50738645370.0,477594615510.0,54707287,KOSDAQ
2024-03-25,8600.0,9050.0,8310.0,8730.0,4040310.0,35192051950.0,477594615510.0,54707287,KOSDAQ
2024-03-26,8630.0,9400.0,8300.0,8900.0,6148206.0,54588047780.0,486894854300.0,54707287,KOSDAQ
2024-03-27,8960.0,9050.0,8540.0,8540.0,2050303.0,17947872480.0,467200230980.0,54707287,KOSDAQ
2024-03-28,8220.0,8220.0,7540.0,8090.0,3312673.0,26098687360.0,442581951830.0,54707287,KOSDAQ
2024-03-29,8100.0,8820.0,7850.0,8780.0,2218326.0,18735556830.0,480329979860.0,54707287,KOSDAQ
2024-04-01,8740.0,9200.0,8660.0,8720.0,1408783.0,12500367170.0,477047542640.0,54707287,KOSDAQ
2024-04-02,8730.0,8820.0,8230.0,8300.0,1304784.0,11059525400.0,454070482100.0,54707287,KOSDAQ
2024-04-03,8200.0,8240.0,7840.0,8040.0,880154.0,7085448550.0,439846587480.0,54707287,KOSDAQ
2024-04-04,8060.0,8350.0,7950.0,7980.0,846765.0,6865462780.0,436564150260.0,54707287,KOSDAQ
2024-04-05,7960.0,8270.0,7800.0,8120.0,736855.0,5895627250.0,444223170440.0,54707287,KOSDAQ
2024-04-08,8070.0,8140.0,7860.0,7990.0,501992.0,4005163310.0,437111223130.0,54707287,KOSDAQ
2024-04-09,8000.0,8180.0,7890.0,8080.0,534841.0,4281749260.0,442034878960.0,54707287,KOSDAQ
2024-04-11,8000.0,8470.0,7540.0,7560.0,1273505.0,10210555930.0,413587089720.0,54707287,KOSDAQ
2024-04-12,7660.0,7680.0,7230.0,7240.0,1028952.0,7581595040.0,396080757880.0,54707287,KOSDAQ
2024-04-15,7190.0,7290.0,7090.0,7150.0,492471.0,3533178580.0,392046733650.0,54831711,KOSDAQ
2024-04-16,7100.0,7160.0,6890.0,7060.0,959467.0,6713356110.0,387111879660.0,54831711,KOSDAQ
2024-04-17,7060.0,7180.0,6790.0,6860.0,731842.0,5048435830.0,376145537460.0,54831711,KOSDAQ
